C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/07,04:10:28,0000000264102458,NEXT_DAY_ACTUAL_GEN,0000000264102458
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",CULLRGWF,8.51,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",ERGT01,0,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",GB01,0.208096,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",GERMCRK,36.700001,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",INVICTA,36.924999,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",LKBONNY1,79.217407,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",MBAHNTH,55.968754,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",MLWF1,16.6350,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",MTMILLAR,26.572924,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",PALOONA,0,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",PIONEER,31.200001,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",PORTWF,136.600006,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",REPULSE,12.728740,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",ROWALLAN,9.6560,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",RPCG,0.773119,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",RUBICON,0,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",STARHLWF,16.895073,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",WAUBRAWF,95.282997,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",WOOLNTH1,66.250015,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",WPWF,64,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:35:00",YAMBUKWF,28.50,"2015/09/07 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",ANGAS1,0,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",ANGAS2,0,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",BUTLERSG,9.099998,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",CALL_A_4,0,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",CAPTL_WF,39.919998,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",CATHROCK,27.689999,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",CHALLHWF,20.900002,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",CLOVER,-0.01,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",CLUNY,8.488260,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",CNUNDAWF,43.150337,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",CULLRGWF,9.20,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",ERGT01,0,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",GB01,0.208096,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",GERMCRK,36.900002,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",INVICTA,36.924999,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",LKBONNY1,79.217407,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",MBAHNTH,55.968754,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",MLWF1,16.709999,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",MTMILLAR,26.074356,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",PALOONA,0,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",PIONEER,30.60,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",PORTWF,136.899994,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",REPULSE,13.224170,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",ROWALLAN,9.5850,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",RPCG,5.000489,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",RUBICON,0,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",STARHLWF,17.694839,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",WAUBRAWF,99.686996,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",WOOLNTH1,64.270020,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",WPWF,73,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:40:00",YAMBUKWF,27.299999,"2015/09/07 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",ANGAS1,0,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",ANGAS2,0,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",BUTLERSG,9.099998,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",CALL_A_4,0,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",CAPTL_WF,38.532005,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",CATHROCK,37.779999,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",CHALLHWF,22.10,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",CLOVER,-0.01,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",CLUNY,7.659440,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",CNUNDAWF,43.150337,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",CULLRGWF,10.63,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",ERGT01,0,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",GB01,0.208096,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",GERMCRK,36.50,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",INVICTA,36.924999,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",LKBONNY1,79.128098,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",MBAHNTH,55.968754,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",MLWF1,16.17,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",MTMILLAR,20.843113,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",PALOONA,0,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",PIONEER,31.200001,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",PORTWF,137.50,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",REPULSE,13.414720,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",ROWALLAN,9.7270,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",RPCG,0.928294,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",RUBICON,0,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",STARHLWF,19.594286,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",WAUBRAWF,98.5970,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",WOOLNTH1,66.660019,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",WPWF,74,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:45:00",YAMBUKWF,28.200001,"2015/09/07 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",ANGAS1,0,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",ANGAS2,0,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",BUTLERSG,9.099998,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",CALL_A_4,0,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",CAPTL_WF,34.671997,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",CATHROCK,42.449997,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",CHALLHWF,21.200001,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",CLOVER,-0.01,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",CLUNY,7.816630,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",CNUNDAWF,43.150337,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",CULLRGWF,11.97,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",ERGT01,0,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",GB01,0.208096,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",GERMCRK,36.900002,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",INVICTA,36.924999,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",LKBONNY1,79.128098,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",MBAHNTH,55.968754,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",MLWF1,16.59,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",MTMILLAR,19.287880,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",PALOONA,0,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",PIONEER,30.800001,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",PORTWF,137.600006,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",REPULSE,12.976455,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",ROWALLAN,9.6986,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",RPCG,5.100210,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",RUBICON,0,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",STARHLWF,19.494316,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",WAUBRAWF,99.082001,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",WOOLNTH1,75.510017,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",WPWF,66,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:50:00",YAMBUKWF,28.60,"2015/09/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",ANGAS1,0,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",ANGAS2,0,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",BUTLERSG,9.099998,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",CALL_A_4,0,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",CAPTL_WF,33.619995,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",CATHROCK,46.569996,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",CHALLHWF,19.400002,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",CLOVER,0,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",CLUNY,7.545120,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",CNUNDAWF,43.150337,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",CULLRGWF,12.97,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",ERGT01,0,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",GB01,0.208096,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",GERMCRK,36.50,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",INVICTA,36.924999,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",LKBONNY1,79.128098,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",MBAHNTH,55.968754,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",MLWF1,16.620001,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",MTMILLAR,21.021706,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",PALOONA,0,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",PIONEER,31.300001,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",PORTWF,137.600006,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",REPULSE,12.271420,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",ROWALLAN,9.7483,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",RPCG,5.094654,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",RUBICON,0,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",STARHLWF,13.895947,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",WAUBRAWF,100.5130,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",WOOLNTH1,62.240017,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",WPWF,63,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 01:55:00",YAMBUKWF,27.799999,"2015/09/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",ANGAS1,0,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",ANGAS2,0,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",BUTLERSG,9.099998,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",CALL_A_4,0,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",CAPTL_WF,34.932007,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",CATHROCK,43.399998,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",CHALLHWF,20.200001,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",CLOVER,-0.01,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",CLUNY,7.830920,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",CNUNDAWF,43.150337,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",CULLRGWF,14.04,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",ERGT01,0,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",GB01,0.208096,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",GERMCRK,37.099998,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",INVICTA,36.924999,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",LKBONNY1,79.217407,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",MBAHNTH,55.968754,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",MLWF1,16.530001,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",MTMILLAR,23.001093,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",PALOONA,0,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",PIONEER,28.50,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",PORTWF,137.399994,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",REPULSE,11.680715,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",ROWALLAN,9.7838,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",RPCG,5.068234,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",RUBICON,0,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",STARHLWF,12.796268,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",WAUBRAWF,90.335999,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",WOOLNTH1,59.200016,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",WPWF,61,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:00:00",YAMBUKWF,28.40,"2015/09/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",ANGAS1,0,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",ANGAS2,0,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",BUTLERSG,9.099998,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",CALL_A_4,0,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",CAPTL_WF,33.031998,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",CATHROCK,46.499996,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",CHALLHWF,20.60,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",CLOVER,-0.01,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",CLUNY,8.316780,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",CNUNDAWF,43.150337,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",CULLRGWF,14.97,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",ERGT01,0,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",GB01,0.208096,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",GERMCRK,38.200001,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",INVICTA,36.924999,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",LKBONNY1,79.217407,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",MBAHNTH,55.968754,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",MLWF1,16.2150,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",MTMILLAR,22.003958,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",PALOONA,0,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",PIONEER,27,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",PORTWF,137.300003,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",REPULSE,13.224170,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",ROWALLAN,9.7696,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",RPCG,5.095459,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",RUBICON,0,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",STARHLWF,12.396385,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",WAUBRAWF,90.293999,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",WOOLNTH1,56.930016,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",WPWF,64,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:05:00",YAMBUKWF,27.60,"2015/09/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",ANGAS1,0,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",ANGAS2,0,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",BUTLERSG,9.099998,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",CALL_A_4,0,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",CAPTL_WF,33.487999,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",CATHROCK,42.549999,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",CHALLHWF,21.50,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",CLOVER,-0.01,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",CLUNY,7.559410,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",CNUNDAWF,43.150337,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",CULLRGWF,15.34,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",ERGT01,0,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",GB01,0.208096,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",GERMCRK,38.299999,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",INVICTA,35.700001,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",LKBONNY1,78.949478,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",MBAHNTH,55.968754,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",MLWF1,16.049999,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",MTMILLAR,21.728630,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",PALOONA,0,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",PIONEER,29.200001,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",PORTWF,136.800003,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",REPULSE,13.395665,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",ROWALLAN,9.6986,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",RPCG,5.014034,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",RUBICON,0,"2015/09/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 02:10:00",STARHLWF,13.696006,"2015/09/07 02:05:04"
