C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/11,04:10:20,0000000266762142,NEXT_DAY_ACTUAL_GEN,0000000266762142
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",ERGT01,0,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",GB01,0.202496,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",GERMCRK,36.700001,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",INVICTA,0,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",LKBONNY1,25.631786,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",MBAHNTH,47.381252,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",MLWF1,2.6850,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",MTMILLAR,13.952459,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",PALOONA,0,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",PIONEER,-0.70,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",PORTWF,116.300003,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",REPULSE,13.147950,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",ROWALLAN,0,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",RPCG,0,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",RUBICON,0,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",STARHLWF,7.097930,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",WAUBRAWF,27.6120,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",WOOLNTH1,75.400017,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",WPWF,14,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:40:00",YAMBUKWF,25.40,"2015/12/10 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",ANGAS1,0,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",ANGAS2,0,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",BUTLERSG,-0.000002,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",CALL_A_4,0,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",CAPTL_WF,0,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",CATHROCK,9.78,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",CHALLHWF,0,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",CLOVER,-0.02,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",CLUNY,7.387930,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",CNUNDAWF,16.819620,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",CULLRGWF,1.68,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",ERGT01,0,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",GB01,0.202496,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",GERMCRK,37.099998,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",INVICTA,0,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",LKBONNY1,24.381456,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",MBAHNTH,47.381252,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",MLWF1,2.6850,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",MTMILLAR,13.997107,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",PALOONA,0,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",PIONEER,-0.70,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",PORTWF,103.300003,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",REPULSE,13.262280,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",ROWALLAN,0,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",RPCG,0,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",RUBICON,0,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",STARHLWF,6.897988,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",WAUBRAWF,22.0420,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",WOOLNTH1,67.220016,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",WPWF,15,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:45:00",YAMBUKWF,26,"2015/12/10 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",ANGAS1,0,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",ANGAS2,0,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",BUTLERSG,-0.000002,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",CALL_A_4,0,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",CAPTL_WF,0,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",CATHROCK,14.789999,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",CHALLHWF,0,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",CLOVER,-0.02,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",CLUNY,7.659440,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",CNUNDAWF,18.521606,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",CULLRGWF,1.63,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",ERGT01,0,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",GB01,0.202496,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",GERMCRK,37.700001,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",INVICTA,0,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",LKBONNY1,24.917313,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",MBAHNTH,47.381252,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",MLWF1,2.7750,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",MTMILLAR,12.456756,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",PALOONA,0,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",PIONEER,-0.70,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",PORTWF,103.800003,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",REPULSE,13.414720,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",ROWALLAN,0,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",RPCG,0,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",RUBICON,0,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",STARHLWF,6.298163,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",WAUBRAWF,18.4680,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",WOOLNTH1,66.130020,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",WPWF,16,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:50:00",YAMBUKWF,26,"2015/12/10 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",ANGAS1,0,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",ANGAS2,0,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",BUTLERSG,-0.000002,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",CALL_A_4,0,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",CAPTL_WF,0,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",CATHROCK,18.209999,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",CHALLHWF,0,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",CLOVER,-0.02,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",CLUNY,7.873790,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",CNUNDAWF,21.625227,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",CULLRGWF,1.67,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",ERGT01,0,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",GB01,0.202496,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",GERMCRK,37.400002,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",INVICTA,0,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",LKBONNY1,26.346262,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",MBAHNTH,47.381252,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",MLWF1,2.4750,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",MTMILLAR,14.331965,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",PALOONA,0,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",PIONEER,-0.70,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",PORTWF,101.300003,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",REPULSE,13.643380,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",ROWALLAN,0,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",RPCG,0,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",RUBICON,0,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",STARHLWF,7.997668,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",WAUBRAWF,14.6490,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",WOOLNTH1,61.860016,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",WPWF,17,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 23:55:00",YAMBUKWF,27.299999,"2015/12/10 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",ANGAS1,0,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",ANGAS2,0,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",BUTLERSG,-0.000002,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",CALL_A_4,0,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",CAPTL_WF,0,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",CATHROCK,16.83,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",CHALLHWF,0,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",CLOVER,-0.01,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",CLUNY,7.945240,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",CNUNDAWF,22.626394,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",CULLRGWF,1.49,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",ERGT01,0,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",GB01,0.202496,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",GERMCRK,38.200001,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",INVICTA,0,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",LKBONNY1,25.542479,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",MBAHNTH,47.381252,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",MLWF1,2.07,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",MTMILLAR,13.081825,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",PALOONA,0,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",PIONEER,-0.70,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",PORTWF,94.699997,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",REPULSE,13.757710,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",ROWALLAN,0,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",RPCG,0,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",RUBICON,0,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",STARHLWF,8.697464,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",WAUBRAWF,12.6480,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",WOOLNTH1,64.640015,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",WPWF,12,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:00:00",YAMBUKWF,25.700001,"2015/12/10 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",ANGAS1,0,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",ANGAS2,0,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",BUTLERSG,-0.000002,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",CALL_A_4,0,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",CAPTL_WF,0,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",CATHROCK,14.959999,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",CHALLHWF,0,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",CLOVER,-0.01,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",CLUNY,7.8595,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",CNUNDAWF,20.624058,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",CULLRGWF,1.53,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",ERGT01,0,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",GB01,0.202496,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",GERMCRK,37.099998,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",INVICTA,0,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",LKBONNY1,25.542479,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",MBAHNTH,47.381252,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",MLWF1,2.61,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",MTMILLAR,13.736661,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",PALOONA,0,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",PIONEER,-0.70,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",PORTWF,96.099998,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",REPULSE,13.605269,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",ROWALLAN,0,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",RPCG,0,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",RUBICON,0,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",STARHLWF,8.997376,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",WAUBRAWF,10.2580,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",WOOLNTH1,60.090019,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",WPWF,11,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:05:00",YAMBUKWF,25.50,"2015/12/11 00:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",ANGAS1,0,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",ANGAS2,0,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",BUTLERSG,-0.000002,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",CALL_A_4,0,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",CAPTL_WF,0,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",CATHROCK,12.219999,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",CHALLHWF,0,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",CLOVER,-0.01,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",CLUNY,8.131010,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",CNUNDAWF,21.224758,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",CULLRGWF,1.44,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",ERGT01,0,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",GB01,0.202496,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",GERMCRK,37.799999,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",INVICTA,0,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",LKBONNY1,27.775211,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",MBAHNTH,47.381252,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",MLWF1,2.82,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",MTMILLAR,14.555205,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",PALOONA,0,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",PIONEER,-0.70,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",PORTWF,96.599998,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",REPULSE,13.529050,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",ROWALLAN,0,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",RPCG,0,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",RUBICON,0,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",STARHLWF,10.896822,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",WAUBRAWF,9.3630,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",WOOLNTH1,56.720016,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",WPWF,17,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:10:00",YAMBUKWF,26.10,"2015/12/11 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",ANGAS1,0,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",ANGAS2,0,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",BUTLERSG,-0.000002,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",CALL_A_4,0,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",CAPTL_WF,0,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",CATHROCK,16.509998,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",CHALLHWF,0,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",CLOVER,-0.01,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",CLUNY,7.830920,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",CNUNDAWF,20.023357,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",CULLRGWF,1.18,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",ERGT01,0,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",GB01,0.202496,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",GERMCRK,37.700001,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",INVICTA,0,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",LKBONNY1,35.098579,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",MBAHNTH,47.381252,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",MLWF1,2.5050,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",MTMILLAR,15.5449,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",PALOONA,0,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",PIONEER,-0.70,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",PORTWF,89.699997,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",REPULSE,13.852984,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",ROWALLAN,0,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",RPCG,0,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",RUBICON,0,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",STARHLWF,10.996794,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",WAUBRAWF,9.6750,"2015/12/11 00:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/11 00:15:00",WOOLNTH1,56.820015,"2015/12/11 00:10:05"
