C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/07,04:10:19,0000000273776981,NEXT_DAY_ACTUAL_GEN,0000000273776981
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",BBDISEL1,0,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",BUTLERSG,11.999999,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",CALL_A_4,0,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",CAPTL_WF,0,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",CATHROCK,30.199999,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",CHALLHWF,1.90,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",CLOVER,20.09,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",CLUNY,17.262320,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",CNUNDAWF,8.109460,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",CULLRGWF,2.49,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",ERGT01,0,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",GB01,-0.009686,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",GERMCRK,40.799999,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",INVICTA,37.549999,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",LKBONNY1,15.897067,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",MBAHNTH,56.681252,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",MLWF1,5.55,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",MTMILLAR,63.943188,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",PALOONA,0,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",PIONEER,15.10,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",PORTWF,23.90,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",REPULSE,29.325644,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",ROWALLAN,10.5293,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",ROYALLA1,0,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",RPCG,-0.50,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",RUBICON,0,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",STARHLWF,13.396093,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",WAUBRAWF,8.10,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",WOOLNTH1,31.910015,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",WPWF,26,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:40:00",YAMBUKWF,4.50,"2016/08/07 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",BBDISEL1,0,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",BUTLERSG,11.999999,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",CALL_A_4,0,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",CAPTL_WF,0,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",CATHROCK,32.289997,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",CHALLHWF,2,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",CLOVER,19.98,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",CLUNY,16.604980,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",CNUNDAWF,8.009343,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",CULLRGWF,2.45,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",ERGT01,0,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",GB01,-0.009686,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",GERMCRK,40.50,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",INVICTA,37.549999,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",LKBONNY1,15.629139,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",MBAHNTH,57.150002,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",MLWF1,4.92,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",MTMILLAR,61.108051,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",PALOONA,0,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",PIONEER,13.60,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",PORTWF,24.90,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",REPULSE,28.944544,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",ROWALLAN,10.5861,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",ROYALLA1,0,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",RPCG,-0.50,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",RUBICON,0,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",STARHLWF,12.596327,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",WAUBRAWF,7.3530,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",WOOLNTH1,32.540016,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",WPWF,24,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:45:00",YAMBUKWF,4.40,"2016/08/07 01:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",BBDISEL1,0,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",BUTLERSG,11.999999,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",CALL_A_4,0,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",CAPTL_WF,0,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",CATHROCK,32.109997,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",CHALLHWF,2.90,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",CLOVER,19.50,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",CLUNY,17.462379,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",CNUNDAWF,8.710161,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",CULLRGWF,2.83,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",ERGT01,0,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",GB01,-0.009686,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",GERMCRK,40.599998,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",INVICTA,37.549999,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",LKBONNY1,14.289498,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",MBAHNTH,57.150002,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",MLWF1,4.4250,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",MTMILLAR,60.229977,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",PALOONA,0,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",PIONEER,12.80,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",PORTWF,23,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",REPULSE,29.630524,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",ROWALLAN,10.4157,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",ROYALLA1,0,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",RPCG,-0.50,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",RUBICON,0,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",STARHLWF,12.996210,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",WAUBRAWF,6.89,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",WOOLNTH1,33.070015,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",WPWF,23,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:50:00",YAMBUKWF,4.30,"2016/08/07 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",BBDISEL1,0,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",BUTLERSG,11.999999,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",CALL_A_4,0,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",CAPTL_WF,0,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",CATHROCK,32.299999,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",CHALLHWF,3.10,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",CLOVER,20.40,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",CLUNY,17.462379,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",CNUNDAWF,8.910395,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",CULLRGWF,2.50,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",ERGT01,0,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",GB01,-0.009686,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",GERMCRK,40.799999,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",INVICTA,37.549999,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",LKBONNY1,13.575024,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",MBAHNTH,57.150002,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",MLWF1,3.7050,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",MTMILLAR,61.346172,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",PALOONA,0,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",PIONEER,12.20,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",PORTWF,22.700001,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",REPULSE,28.9636,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",ROWALLAN,10.5080,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",ROYALLA1,0,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",RPCG,-0.50,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",RUBICON,0,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",STARHLWF,12.096473,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",WAUBRAWF,6.0690,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",WOOLNTH1,32.710014,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",WPWF,22,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 01:55:00",YAMBUKWF,4.20,"2016/08/07 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",BBDISEL1,0,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",BUTLERSG,11.999999,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",CALL_A_4,0,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",CAPTL_WF,0,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",CATHROCK,32.169998,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",CHALLHWF,2.90,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",CLOVER,20.91,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",CLUNY,16.219151,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",CNUNDAWF,8.409811,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",CULLRGWF,2.51,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",ERGT01,0,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",GB01,-0.009686,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",GERMCRK,40.099998,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",INVICTA,37.549999,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",LKBONNY1,12.414001,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",MBAHNTH,57.150002,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",MLWF1,3.60,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",MTMILLAR,61.175022,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",PALOONA,0,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",PIONEER,13.50,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",PORTWF,23.799999,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",REPULSE,27.553530,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",ROWALLAN,10.4654,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",ROYALLA1,0,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",RPCG,-0.50,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",RUBICON,0,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",STARHLWF,12.996210,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",WAUBRAWF,5.6170,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",WOOLNTH1,32.830017,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",WPWF,25,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:00:00",YAMBUKWF,4.20,"2016/08/07 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",BBDISEL1,0,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",BUTLERSG,11.999999,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",CALL_A_4,0,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",CAPTL_WF,0,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",CATHROCK,32.959999,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",CHALLHWF,3.30,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",CLOVER,20.639999,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",CLUNY,17.590990,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",CNUNDAWF,8.109461,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",CULLRGWF,2.72,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",ERGT01,0,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",GB01,-0.009686,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",GERMCRK,40.599998,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",INVICTA,37.549999,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",LKBONNY1,12.592620,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",MBAHNTH,57.150002,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",MLWF1,3.4050,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",MTMILLAR,57.752018,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",PALOONA,0,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",PIONEER,15.70,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",PORTWF,23.799999,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",REPULSE,29.649580,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",ROWALLAN,10.4654,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",ROYALLA1,0,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",RPCG,-0.50,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",RUBICON,0,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",STARHLWF,12.396385,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",WAUBRAWF,4.5620,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",WOOLNTH1,31.740017,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",WPWF,27,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:05:00",YAMBUKWF,4.70,"2016/08/07 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",BBDISEL1,0,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",BUTLERSG,11.999999,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",CALL_A_4,0,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",CAPTL_WF,0,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",CATHROCK,33.32,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",CHALLHWF,2.70,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",CLOVER,20.67,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",CLUNY,16.947941,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",CNUNDAWF,8.209577,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",CULLRGWF,2.43,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",ERGT01,0,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",GB01,-0.009686,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",GERMCRK,40.50,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",INVICTA,37.549999,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",LKBONNY1,13.217786,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",MBAHNTH,57.150002,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",MLWF1,3.7050,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",MTMILLAR,58.697063,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",PALOONA,0,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",PIONEER,16.10,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",PORTWF,26.299999,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",REPULSE,28.753994,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",ROWALLAN,10.5364,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",ROYALLA1,0,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",RPCG,-0.50,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",RUBICON,0,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",STARHLWF,13.296123,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",WAUBRAWF,4.1460,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",WOOLNTH1,32.010017,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",WPWF,26,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:10:00",YAMBUKWF,5.10,"2016/08/07 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",BBDISEL1,0,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",BUTLERSG,11.999999,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",CALL_A_4,0,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",CAPTL_WF,0,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",CATHROCK,33.049999,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",CHALLHWF,3,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",CLOVER,21.09,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",CLUNY,18.134010,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",CNUNDAWF,7.208409,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",CULLRGWF,2.11,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",ERGT01,0,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",GB01,-0.013153,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",GERMCRK,40.799999,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",INVICTA,37.549999,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",LKBONNY1,13.753642,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",MBAHNTH,57.150002,"2016/08/07 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/07 02:15:00",MLWF1,3.60,"2016/08/07 02:10:04"
