C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/15,04:10:20,0000000266874037,NEXT_DAY_ACTUAL_GEN,0000000266874037
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",MBAHNTH,49.143753,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",MLWF1,5.28,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",MTMILLAR,10.745254,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",PALOONA,0,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",PIONEER,-0.40,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",PORTWF,10,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",REPULSE,15.167780,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",ROWALLAN,0,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",RPCG,15.80,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",RUBICON,0,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",STARHLWF,9.097347,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",WAUBRAWF,27.322001,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",WOOLNTH1,-0.789985,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",WPWF,9,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:40:00",YAMBUKWF,0.40,"2015/12/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",ANGAS1,0,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",ANGAS2,0,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",BUTLERSG,-0.000002,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",CALL_A_4,0,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",CAPTL_WF,0,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",CATHROCK,39.819996,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",CHALLHWF,0,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",CLOVER,-0.01,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",CLUNY,9.4314,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",CNUNDAWF,3.704321,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",CULLRGWF,0,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",ERGT01,0,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",GB01,0.198624,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",GERMCRK,36.50,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",INVICTA,0,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",LKBONNY1,3.840303,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",MBAHNTH,49.143753,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",MLWF1,5.16,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",MTMILLAR,9.971357,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",PALOONA,0,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",PIONEER,-0.40,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",PORTWF,10.30,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",REPULSE,15.072505,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",ROWALLAN,0,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",RPCG,15.80,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",RUBICON,0,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",STARHLWF,7.897697,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",WAUBRAWF,28.033001,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",WOOLNTH1,-0.799985,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",WPWF,8,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:45:00",YAMBUKWF,0.30,"2015/12/14 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",ANGAS1,0,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",ANGAS2,0,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",BUTLERSG,-0.000002,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",CALL_A_4,0,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",CAPTL_WF,0,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",CATHROCK,42.369999,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",CHALLHWF,0,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",CLOVER,-0.01,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",CLUNY,9.445690,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",CNUNDAWF,3.303854,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",CULLRGWF,0,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",ERGT01,0,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",GB01,0.198624,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",GERMCRK,36.200001,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",INVICTA,0,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",LKBONNY1,3.929612,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",MBAHNTH,50.231251,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",MLWF1,5.0550,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",MTMILLAR,10.670840,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",PALOONA,0,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",PIONEER,-0.40,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",PORTWF,9.50,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",REPULSE,15.091559,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",ROWALLAN,0,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",RPCG,15.80,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",RUBICON,0,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",STARHLWF,6.698047,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",WAUBRAWF,26.264999,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",WOOLNTH1,-0.729985,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",WPWF,8,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:50:00",YAMBUKWF,0.50,"2015/12/14 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",ANGAS1,0,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",ANGAS2,0,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",BUTLERSG,-0.000002,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",CALL_A_4,0,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",CAPTL_WF,0,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",CATHROCK,42.219997,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",CHALLHWF,0,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",CLOVER,-0.02,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",CLUNY,9.345660,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",CNUNDAWF,3.303854,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",CULLRGWF,0,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",ERGT01,0,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",GB01,0.200203,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",GERMCRK,37,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",INVICTA,0,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",LKBONNY1,3.750993,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",MBAHNTH,49.125004,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",MLWF1,4.7550,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",MTMILLAR,9.986240,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",PALOONA,0,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",PIONEER,-0.40,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",PORTWF,10.20,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",REPULSE,14.920065,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",ROWALLAN,0,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",RPCG,15.80,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",RUBICON,0,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",STARHLWF,7.297872,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",WAUBRAWF,23.6630,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",WOOLNTH1,-0.799985,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",WPWF,10,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 04:55:00",YAMBUKWF,0.70,"2015/12/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",ANGAS1,0,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",ANGAS2,0,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",BUTLERSG,-0.000002,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",CALL_A_4,0,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",CAPTL_WF,0,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",CATHROCK,44.279999,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",CHALLHWF,0,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",CLOVER,0,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",CLUNY,9.331370,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",CNUNDAWF,3.303854,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",CULLRGWF,0,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",ERGT01,0,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",GB01,0.200203,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",GERMCRK,36.099998,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",INVICTA,0,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",LKBONNY1,3.572375,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",MBAHNTH,50.212502,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",MLWF1,4.6650,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",MTMILLAR,7.642227,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",PALOONA,0,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",PIONEER,-0.40,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",PORTWF,9.70,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",REPULSE,14.939119,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",ROWALLAN,0,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",RPCG,15.80,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",RUBICON,0,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",STARHLWF,7.997668,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",WAUBRAWF,21.448999,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",WOOLNTH1,-0.749985,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",WPWF,6,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:00:00",YAMBUKWF,0.80,"2015/12/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",ANGAS1,0,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",ANGAS2,0,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",BUTLERSG,-0.000002,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",CALL_A_4,0,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",CAPTL_WF,0,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",CATHROCK,49.439999,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",CHALLHWF,0,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",CLOVER,0,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",CLUNY,9.488561,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",CNUNDAWF,2.903387,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",CULLRGWF,0,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",ERGT01,0,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",GB01,0.200203,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",GERMCRK,36.299999,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",INVICTA,0,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",LKBONNY1,4.108231,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",MBAHNTH,49.200001,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",MLWF1,4.65,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",MTMILLAR,6.8088,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",PALOONA,0,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",PIONEER,-0.40,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",PORTWF,8.80,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",REPULSE,15.224945,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",ROWALLAN,0,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",RPCG,16.90,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",RUBICON,0,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",STARHLWF,8.897406,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",WAUBRAWF,19.165001,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",WOOLNTH1,-0.769985,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",WPWF,5,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:05:00",YAMBUKWF,0.70,"2015/12/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",ANGAS1,0,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",ANGAS2,0,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",BUTLERSG,-0.000002,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",CALL_A_4,0,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",CAPTL_WF,0,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",CATHROCK,48.869999,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",CHALLHWF,0,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",CLOVER,0,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",CLUNY,9.731490,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",CNUNDAWF,2.903387,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",CULLRGWF,0,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",ERGT01,0,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",GB01,0.200203,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",GERMCRK,36.299999,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",INVICTA,0,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",LKBONNY1,5.001324,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",MBAHNTH,49.200001,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",MLWF1,4.65,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",MTMILLAR,6.131640,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",PALOONA,0,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",PIONEER,-0.40,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",PORTWF,8.10,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",REPULSE,15.301165,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",ROWALLAN,0,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",RPCG,16.90,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",RUBICON,0,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",STARHLWF,8.297581,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",WAUBRAWF,17.5870,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",WOOLNTH1,-0.799985,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",WPWF,5,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:10:00",YAMBUKWF,0.70,"2015/12/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",ANGAS1,0,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",ANGAS2,0,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",BUTLERSG,-0.000002,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",CALL_A_4,0,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",CAPTL_WF,0,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",CATHROCK,47.549995,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",CHALLHWF,0,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",CLOVER,-0.02,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",CLUNY,8.845510,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",CNUNDAWF,3.403971,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",CULLRGWF,0,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",ERGT01,0,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",GB01,0.200203,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",GERMCRK,36,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",INVICTA,0,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",LKBONNY1,5.447871,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",MBAHNTH,49.200001,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",MLWF1,4.23,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",MTMILLAR,6.295350,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",PALOONA,0,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",PIONEER,-0.40,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",PORTWF,8.60,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",REPULSE,14.234085,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",ROWALLAN,0,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",RPCG,16.90,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",RUBICON,0,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",STARHLWF,9.697172,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",WAUBRAWF,15.0680,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",WOOLNTH1,-0.759985,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",WPWF,5,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:15:00",YAMBUKWF,1.10,"2015/12/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:20:00",ANGAS1,0,"2015/12/14 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:20:00",ANGAS2,0,"2015/12/14 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/14 05:20:00",BUTLERSG,-0.000002,"2015/12/14 05:15:04"
