C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/08,04:10:21,0000000272867512,NEXT_DAY_ACTUAL_GEN,0000000272867512
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",BBDISEL1,0,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",BUTLERSG,8.099998,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",CALL_A_4,0,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",CAPTL_WF,34.280006,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",CATHROCK,8.169999,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",CHALLHWF,1.70,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",CLOVER,27.99,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",CLUNY,16.776461,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",CNUNDAWF,0,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",CULLRGWF,8,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",ERGT01,0,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",GB01,0.143478,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",GERMCRK,39.900002,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",INVICTA,17.950001,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",LKBONNY1,-0.449338,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",MBAHNTH,58.875004,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",MLWF1,2.1450,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",MTMILLAR,3.564388,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",PALOONA,0,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",PIONEER,16,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",PORTWF,25.200001,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",QUERIVE1,-0.12,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",REPULSE,28.430059,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",ROWALLAN,10.5719,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",ROYALLA1,0,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",RPCG,-0.20,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",RUBICON,0,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",STARHLWF,0.399883,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",WAUBRAWF,5.7750,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",WOOLNTH1,37.520016,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",WPWF,0,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:15:00",YAMBUKWF,4.30,"2016/07/07 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",BBDISEL1,0,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",BUTLERSG,7.999998,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",CALL_A_4,0,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",CAPTL_WF,28.832001,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",CATHROCK,7.84,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",CHALLHWF,1.80,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",CLOVER,28.009998,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",CLUNY,16.219151,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",CNUNDAWF,0,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",CULLRGWF,9.01,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",ERGT01,0,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",GB01,0.143478,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",GERMCRK,40.700001,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",INVICTA,17.950001,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",LKBONNY1,-0.449338,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",MBAHNTH,57.656254,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",MLWF1,2.67,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",MTMILLAR,3.787627,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",PALOONA,0,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",PIONEER,15.60,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",PORTWF,26.299999,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",QUERIVE1,-0.12,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",REPULSE,28.010849,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",ROWALLAN,10.5861,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",ROYALLA1,0,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",RPCG,-0.20,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",RUBICON,0,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",STARHLWF,0.399883,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",WAUBRAWF,5.9880,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",WOOLNTH1,36.970016,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",WPWF,0,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:20:00",YAMBUKWF,4.30,"2016/07/07 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",BBDISEL1,0,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",BUTLERSG,7.999998,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",CALL_A_4,0,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",CAPTL_WF,13.699997,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",CATHROCK,8.249999,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",CHALLHWF,1.40,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",CLOVER,28.01,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",CLUNY,17.019390,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",CNUNDAWF,0,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",CULLRGWF,8.44,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",ERGT01,0,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",GB01,0.143478,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",GERMCRK,41.200001,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",INVICTA,22.5250,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",LKBONNY1,-0.449338,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",MBAHNTH,57.618752,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",MLWF1,2.8950,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",MTMILLAR,3.519740,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",PALOONA,0,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",PIONEER,15.70,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",PORTWF,24.200001,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",QUERIVE1,-0.12,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",REPULSE,27.210539,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",ROWALLAN,10.6145,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",ROYALLA1,0,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",RPCG,-0.20,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",RUBICON,0,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",STARHLWF,0.399883,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",WAUBRAWF,6.4030,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",WOOLNTH1,37.360016,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",WPWF,0,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:25:00",YAMBUKWF,3.90,"2016/07/07 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",BBDISEL1,0,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",BUTLERSG,7.999998,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",CALL_A_4,0,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",CAPTL_WF,10.748001,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",CATHROCK,9.579999,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",CHALLHWF,1.80,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",CLOVER,28.02,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",CLUNY,17.176580,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",CNUNDAWF,0,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",CULLRGWF,8.27,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",ERGT01,0,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",GB01,0.143478,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",GERMCRK,40.799999,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",INVICTA,31.575001,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",LKBONNY1,-0.449338,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",MLWF1,2.7750,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",MTMILLAR,3.638801,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",PALOONA,0,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",PIONEER,14.60,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",PORTWF,22,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",QUERIVE1,-0.12,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",REPULSE,28.525335,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",ROWALLAN,10.6145,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",ROYALLA1,0,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",RPCG,-0.20,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",RUBICON,0,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",STARHLWF,-0.099971,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",WAUBRAWF,7.32,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",WOOLNTH1,38.390015,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",WPWF,0,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:30:00",YAMBUKWF,3.40,"2016/07/07 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",BBDISEL1,0,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",BUTLERSG,7.999998,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",CALL_A_4,0,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",CAPTL_WF,10.748001,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",CATHROCK,9.929999,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",CHALLHWF,1.50,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",CLOVER,27.990002,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",CLUNY,16.2906,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",CNUNDAWF,0,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",CULLRGWF,8.46,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",ERGT01,0,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",GB01,0.143478,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",GERMCRK,41,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",INVICTA,37.200001,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",LKBONNY1,-0.449338,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",MBAHNTH,58.125004,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",MLWF1,3.21,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",MTMILLAR,4.062956,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",PALOONA,0,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",PIONEER,13.70,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",PORTWF,19.40,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",QUERIVE1,-0.12,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",REPULSE,28.315729,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",ROWALLAN,10.4725,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",ROYALLA1,0,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",RPCG,-0.20,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",RUBICON,0,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",STARHLWF,-0.099971,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",WAUBRAWF,7.6350,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",WOOLNTH1,41.500015,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",WPWF,0,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:35:00",YAMBUKWF,3.40,"2016/07/07 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",BBDISEL1,0,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",BUTLERSG,7.999998,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",CALL_A_4,0,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",CAPTL_WF,8,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",CATHROCK,11.309999,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",CHALLHWF,1,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",CLOVER,28,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",CLUNY,17.162291,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",CNUNDAWF,0,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",CULLRGWF,9.49,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",ERGT01,0,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",GB01,0.143478,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",GERMCRK,41.099998,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",INVICTA,37.200001,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",LKBONNY1,-0.449338,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",MBAHNTH,58.612503,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",MLWF1,3.1950,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",MTMILLAR,4.286195,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",PALOONA,0,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",PIONEER,13.60,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",PORTWF,16.700001,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",QUERIVE1,-0.12,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",REPULSE,27.515419,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",ROWALLAN,10.5577,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",ROYALLA1,0,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",RPCG,-0.20,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",RUBICON,0,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",STARHLWF,-0.099971,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",WAUBRAWF,7.9040,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",WOOLNTH1,41.200016,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",WPWF,0,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:40:00",YAMBUKWF,3.50,"2016/07/07 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",BBDISEL1,0,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",BUTLERSG,7.999998,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",CALL_A_4,0,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",CAPTL_WF,8.519997,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",CATHROCK,12.11,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",CHALLHWF,1.10,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",CLOVER,27.969999,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",CLUNY,17.033680,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",CNUNDAWF,0,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",CULLRGWF,10.28,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",ERGT01,0,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",GB01,0.142323,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",GERMCRK,40.900002,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",INVICTA,37.200001,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",LKBONNY1,-0.449338,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",MBAHNTH,54.075005,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",MLWF1,3.1950,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",MTMILLAR,4.085280,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",PALOONA,0,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",PIONEER,14.20,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",PORTWF,15.80,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",QUERIVE1,-0.12,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",REPULSE,28.106125,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",ROWALLAN,10.6287,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",ROYALLA1,0,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",RPCG,-0.20,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",RUBICON,0,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",STARHLWF,-0.099971,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",WAUBRAWF,8.6860,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",WOOLNTH1,42.340015,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",WPWF,0,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:45:00",YAMBUKWF,3,"2016/07/07 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",BBDISEL1,0,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",BUTLERSG,7.999998,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",CALL_A_4,0,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",CAPTL_WF,10.547997,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",CATHROCK,12.259999,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",CHALLHWF,0,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",CLOVER,27.98,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",CLUNY,17.019390,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",CNUNDAWF,0,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",CULLRGWF,11.18,"2016/07/07 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 21:50:00",ERGT01,0,"2016/07/07 21:45:04"
