C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/18,04:10:20,0000000272267278,NEXT_DAY_ACTUAL_GEN,0000000272267278
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",MLWF1,5.76,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",MTMILLAR,32.235760,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",PALOONA,24.269999,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",PORTLAT1,0,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",PORTWF,23.60,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",QUERIVE1,-0.12,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",REPULSE,12.690630,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",ROWALLAN,10.0465,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",ROYALLA1,0,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",RPCG,-0.20,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",RUBICON,0,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",STARHLWF,13.296123,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",WAUBRAWF,61.334999,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",WOOLNTH1,34.060013,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",WPWF,25,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:05:00",YAMBUKWF,5,"2016/06/18 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",BBDISEL1,0,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",BUTLERSG,7.799998,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",CALL_A_4,0,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",CAPTL_WF,0,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",CATAGUN1,0,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",CATHROCK,10.61,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",CHALLHWF,23.799999,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",CLOVER,-0.01,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",CLUNY,9.159890,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",CNUNDAWF,5.406307,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",CULLRGWF,1.50,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",ERGT01,0,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",GB01,0.140736,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",GEORGTN1,0,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",GEORGTN2,0,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",GERMCRK,41.299999,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",INVICTA,0,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",LKBONNY1,2.768590,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",MBAHNTH,58.200005,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",MEADOWB2,0,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",MLWF1,5.49,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",MTMILLAR,30.591232,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",PALOONA,24.269999,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",PORTLAT1,0,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",PORTWF,23.40,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",QUERIVE1,-0.11,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",REPULSE,12.728740,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",ROWALLAN,9.9826,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",ROYALLA1,0,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",RPCG,-0.20,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",RUBICON,0,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",STARHLWF,12.896239,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",WAUBRAWF,63.8410,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",WOOLNTH1,32.360016,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",WPWF,24,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:10:00",YAMBUKWF,4.40,"2016/06/18 01:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",BBDISEL1,0,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",BUTLERSG,7.799998,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",CALL_A_4,0,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",CAPTL_WF,0,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",CATAGUN1,0,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",CATHROCK,10.07,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",CHALLHWF,24.50,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",CLOVER,-0.01,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",CLUNY,8.331070,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",CNUNDAWF,5.306190,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",CULLRGWF,1.35,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",ERGT01,0,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",GB01,0.140736,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",GEORGTN1,0,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",GEORGTN2,0,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",GERMCRK,42.299999,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",INVICTA,0,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",LKBONNY1,3.661684,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",MBAHNTH,58.200005,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",MEADOWB2,0,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",MLWF1,5.5950,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",MTMILLAR,30.792147,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",PALOONA,24.269999,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",PORTLAT1,0,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",PORTWF,23.700001,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",QUERIVE1,-0.11,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",REPULSE,12.519135,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",ROWALLAN,9.7341,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",ROYALLA1,0,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",RPCG,-0.20,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",RUBICON,0,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",STARHLWF,13.296123,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",WAUBRAWF,61.3610,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",WOOLNTH1,31.770016,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",WPWF,23,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:15:00",YAMBUKWF,4.50,"2016/06/18 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",BBDISEL1,0,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",BUTLERSG,7.799998,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",CALL_A_4,0,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",CAPTL_WF,0,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",CATAGUN1,0,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",CATHROCK,11.02,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",CHALLHWF,24.599998,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",CLOVER,-0.01,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",CLUNY,8.945540,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",CNUNDAWF,4.905723,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",CULLRGWF,1.21,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",ERGT01,0,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",GB01,0.140736,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",GEORGTN1,0,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",GEORGTN2,0,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",GERMCRK,41.599998,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",INVICTA,0,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",LKBONNY1,3.572375,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",MBAHNTH,58.200005,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",MEADOWB2,0,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",MLWF1,7.1850,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",MTMILLAR,28.924377,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",PALOONA,24.039999,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",PORTLAT1,0,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",PORTWF,23.700001,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",QUERIVE1,-0.12,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",REPULSE,12.919290,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",ROWALLAN,9.5779,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",ROYALLA1,0,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",RPCG,-0.20,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",RUBICON,0,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",STARHLWF,15.095598,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",WAUBRAWF,61.8330,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",WOOLNTH1,35.340015,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",WPWF,26,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:20:00",YAMBUKWF,4.40,"2016/06/18 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",BBDISEL1,0,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",BUTLERSG,7.899999,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",CALL_A_4,0,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",CAPTL_WF,0,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",CATAGUN1,0,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",CATHROCK,12.599999,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",CHALLHWF,24.50,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",CLOVER,0,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",CLUNY,9.059860,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",CNUNDAWF,4.405139,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",CULLRGWF,1.06,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",ERGT01,0,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",GB01,0.140736,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",GEORGTN1,0,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",GEORGTN2,0,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",GERMCRK,42.400002,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",INVICTA,0,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",LKBONNY1,4.376159,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",MBAHNTH,58.200005,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",MEADOWB2,0,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",MLWF1,7.5750,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",MTMILLAR,30.784706,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",PALOONA,24.129999,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",PORTLAT1,0,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",PORTWF,24.700001,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",QUERIVE1,-0.11,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",REPULSE,12.938345,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",ROWALLAN,9.8619,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",ROYALLA1,0,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",RPCG,-0.20,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",RUBICON,0,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",STARHLWF,16.195278,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",WAUBRAWF,62.939999,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",WOOLNTH1,42.440014,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",WPWF,25,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:25:00",YAMBUKWF,4.70,"2016/06/18 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",BBDISEL1,0,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",BUTLERSG,7.799998,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",CALL_A_4,0,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",CAPTL_WF,0,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",CATAGUN1,0,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",CATHROCK,12.52,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",CHALLHWF,24.10,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",CLOVER,-0.01,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",CLUNY,9.674330,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",CNUNDAWF,4.405139,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",CULLRGWF,1.05,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",ERGT01,0,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",GB01,0.140736,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",GEORGTN1,0,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",GEORGTN2,0,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",GERMCRK,41.900002,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",INVICTA,0,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",LKBONNY1,4.286849,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",MBAHNTH,58.200005,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",MEADOWB2,0,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",MLWF1,6.45,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",MTMILLAR,31.699987,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",PALOONA,24.129999,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",PORTLAT1,0,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",PORTWF,25.90,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",QUERIVE1,-0.11,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",REPULSE,13.795819,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",ROWALLAN,10.2382,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",ROYALLA1,0,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",RPCG,-0.20,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",RUBICON,0,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",STARHLWF,19.294374,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",WAUBRAWF,66.509003,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",WOOLNTH1,40.870018,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",WPWF,28,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:30:00",YAMBUKWF,4.20,"2016/06/18 01:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",BBDISEL1,0,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",BUTLERSG,7.799998,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",CALL_A_4,0,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",CAPTL_WF,0,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",CATAGUN1,0,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",CATHROCK,11.579999,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",CHALLHWF,26.10,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",CLOVER,-0.01,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",CLUNY,8.273911,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",CNUNDAWF,6.007008,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",CULLRGWF,1.23,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",ERGT01,0,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",GB01,0.140736,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",GEORGTN1,0,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",GEORGTN2,0,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",GERMCRK,42.599998,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",INVICTA,0,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",LKBONNY1,3.929612,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",MBAHNTH,58.200005,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",MEADOWB2,0,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",MLWF1,6.99,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",MTMILLAR,30.524260,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",PALOONA,24.129999,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",PORTLAT1,0,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",PORTWF,25.299999,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",QUERIVE1,-0.11,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",REPULSE,12.042760,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",ROWALLAN,10.1601,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",ROYALLA1,0,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",RPCG,-0.20,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",RUBICON,0,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",STARHLWF,17.394928,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",WAUBRAWF,62.688999,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",WOOLNTH1,40.360016,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",WPWF,34,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:35:00",YAMBUKWF,4.60,"2016/06/18 01:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",BBDISEL1,0,"2016/06/18 01:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 01:40:00",BUTLERSG,7.799998,"2016/06/18 01:35:05"
