C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/22,04:10:20,0000000267121525,NEXT_DAY_ACTUAL_GEN,0000000267121525
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",LKBONNY1,21.970104,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",MBAHNTH,4.800001,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",MLWF1,3.15,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",MTMILLAR,51.032513,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",PALOONA,0,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",PIONEER,0,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",PORTWF,48.50,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",REPULSE,14.234085,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",ROWALLAN,2.4495,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",RPCG,19.90,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",RUBICON,0,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",STARHLWF,2.599242,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",WAUBRAWF,131.108002,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",WOOLNTH1,121.230011,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",WPWF,45,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:40:00",YAMBUKWF,8.80,"2015/12/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",ANGAS1,0,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",ANGAS2,0,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",BUTLERSG,-0.000002,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",CALL_A_4,0,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",CAPTL_WF,64.879997,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",CATHROCK,15.289999,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",CHALLHWF,13.40,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",CLOVER,-0.02,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",CLUNY,8.273911,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",CNUNDAWF,12.614716,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",CULLRGWF,6.86,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",ERGT01,0,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",GB01,0.192291,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",GERMCRK,38.299999,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",INVICTA,0,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",LKBONNY1,21.344938,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",MBAHNTH,4.800001,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",MLWF1,2.16,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",MTMILLAR,51.121811,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",PALOONA,0,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",PIONEER,0,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",PORTWF,54.900002,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",REPULSE,14.119755,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",ROWALLAN,2.3998,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",RPCG,19.90,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",RUBICON,0,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",STARHLWF,4.798601,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",WAUBRAWF,131.220001,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",WOOLNTH1,129.240021,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",WPWF,46,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:45:00",YAMBUKWF,9.70,"2015/12/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",ANGAS1,0,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",ANGAS2,0,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",BUTLERSG,-0.000002,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",CALL_A_4,0,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",CAPTL_WF,54.267998,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",CATHROCK,21.32,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",CHALLHWF,14.50,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",CLOVER,-0.02,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",CLUNY,8.516840,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",CNUNDAWF,15.317869,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",CULLRGWF,7.09,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",ERGT01,0,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",GB01,0.192291,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",GERMCRK,38.400002,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",INVICTA,0,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",LKBONNY1,22.952507,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",MBAHNTH,4.800001,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",MLWF1,1.7550,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",MTMILLAR,48.837326,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",PALOONA,0,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",PIONEER,0,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",PORTWF,55.700001,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",REPULSE,14.710460,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",ROWALLAN,2.5844,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",RPCG,19.90,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",RUBICON,0,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",STARHLWF,4.998542,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",WAUBRAWF,122.317001,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",WOOLNTH1,127.480026,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",WPWF,50,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:50:00",YAMBUKWF,14.80,"2015/12/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",ANGAS1,0,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",ANGAS2,0,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",BUTLERSG,-0.000002,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",CALL_A_4,0,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",CAPTL_WF,60.360001,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",CATHROCK,17.90,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",CHALLHWF,15.799999,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",CLOVER,-0.01,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",CLUNY,8.4311,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",CNUNDAWF,15.618219,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",CULLRGWF,7.41,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",ERGT01,0,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",GB01,0.191078,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",GERMCRK,38.099998,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",INVICTA,0,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",LKBONNY1,24.560076,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",MBAHNTH,4.800001,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",MLWF1,1.77,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",MTMILLAR,49.893993,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",PALOONA,0,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",PIONEER,0,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",PORTWF,55.599998,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",REPULSE,13.910150,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",ROWALLAN,2.4637,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",RPCG,19.90,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",RUBICON,0,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",STARHLWF,5.298455,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",WAUBRAWF,117.857002,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",WOOLNTH1,129.960022,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",WPWF,52,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 04:55:00",YAMBUKWF,10.50,"2015/12/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",ANGAS1,0,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",ANGAS2,0,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",BUTLERSG,-0.000002,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",CALL_A_4,0,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",CAPTL_WF,67.507996,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",CATHROCK,18.449999,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",CHALLHWF,18.200001,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",CLOVER,-0.02,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",CLUNY,8.159590,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",CNUNDAWF,14.917402,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",CULLRGWF,8.19,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",ERGT01,0,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",GB01,0.191078,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",GERMCRK,38.599998,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",INVICTA,0,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",LKBONNY1,32.955154,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",MBAHNTH,4.800001,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",MLWF1,1.77,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",MTMILLAR,47.587185,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",PALOONA,0,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",PIONEER,0,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",PORTWF,52.799999,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",REPULSE,14.596129,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",ROWALLAN,2.2649,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",RPCG,18.799999,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",RUBICON,0,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",STARHLWF,4.498688,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",WAUBRAWF,103.327003,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",WOOLNTH1,125.050018,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",WPWF,57,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:00:00",YAMBUKWF,13.10,"2015/12/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",ANGAS1,0,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",ANGAS2,0,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",BUTLERSG,-0.000002,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",CALL_A_4,0,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",CAPTL_WF,65.540001,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",CATHROCK,23.859999,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",CHALLHWF,14.80,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",CLOVER,-0.02,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",CLUNY,8.516840,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",CNUNDAWF,13.515766,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",CULLRGWF,9.32,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",ERGT01,0,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",GB01,0.191078,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",GERMCRK,38.200001,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",INVICTA,0,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",LKBONNY1,34.026867,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",MBAHNTH,4.800001,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",MLWF1,1.35,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",MTMILLAR,48.599205,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",PALOONA,0,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",PIONEER,0,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",PORTWF,53.200001,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",REPULSE,13.795819,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",ROWALLAN,2.5489,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",RPCG,18.799999,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",RUBICON,0,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",STARHLWF,7.297872,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",WAUBRAWF,97.956001,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",WOOLNTH1,124.840012,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",WPWF,61,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:05:00",YAMBUKWF,13.20,"2015/12/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",ANGAS1,0,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",ANGAS2,0,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",BUTLERSG,-0.000002,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",CALL_A_4,0,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",CAPTL_WF,57.6120,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",CATHROCK,23.759998,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",CHALLHWF,12.60,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",CLOVER,-0.02,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",CLUNY,8.931251,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",CNUNDAWF,16.619389,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",CULLRGWF,7.68,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",ERGT01,0,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",GB01,0.191078,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",GERMCRK,38.400002,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",INVICTA,0,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",LKBONNY1,37.242004,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",MBAHNTH,4.800001,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",MLWF1,1.0350,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",MTMILLAR,46.798409,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",PALOONA,0,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",PIONEER,0,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",PORTWF,51.700001,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",REPULSE,14.538964,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",ROWALLAN,3.7630,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",RPCG,17.700001,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",RUBICON,0,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",STARHLWF,6.997959,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",WAUBRAWF,106.310997,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",WOOLNTH1,125.140015,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",WPWF,64,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:10:00",YAMBUKWF,14.30,"2015/12/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",ANGAS1,0,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",ANGAS2,0,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",BUTLERSG,-0.000002,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",CALL_A_4,0,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",CAPTL_WF,52.2920,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",CATHROCK,18.849998,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",CHALLHWF,12.30,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",CLOVER,-0.02,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",CLUNY,8.416810,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",CNUNDAWF,15.117636,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",CULLRGWF,7.06,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",ERGT01,0,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",GB01,0.191078,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",GERMCRK,38.200001,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",INVICTA,0,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",LKBONNY1,38.403027,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",MBAHNTH,4.800001,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",MLWF1,1.26,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",MTMILLAR,41.492752,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",PALOONA,0,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",PIONEER,0,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",PORTWF,42.200001,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",REPULSE,13.833930,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",ROWALLAN,7.4195,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",RPCG,17.700001,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",RUBICON,0,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",STARHLWF,7.997668,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",WAUBRAWF,101.075996,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",WOOLNTH1,121.100021,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",WPWF,68,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:15:00",YAMBUKWF,12.90,"2015/12/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/21 05:20:00",ANGAS1,0,"2015/12/21 05:15:04"
