C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/23,04:10:20,0000000267152880,NEXT_DAY_ACTUAL_GEN,0000000267152880
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",LKBONNY1,27.685902,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",MBAHNTH,4.800001,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",MLWF1,10.6350,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",MTMILLAR,9.926709,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",PALOONA,0,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",PIONEER,0,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",PORTWF,54.799999,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",REPULSE,25.552755,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",ROWALLAN,8.4206,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",RPCG,20.799999,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",RUBICON,0,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",STARHLWF,27.491983,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",WAUBRAWF,128.300995,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",WOOLNTH1,72.700012,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",WPWF,70,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:40:00",YAMBUKWF,3.30,"2015/12/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",ANGAS1,0,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",ANGAS2,0,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",BUTLERSG,-0.000002,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",CALL_A_4,0,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",CAPTL_WF,53.279999,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",CATHROCK,39.799999,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",CHALLHWF,33.200001,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",CLOVER,-0.02,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",CLUNY,14.961630,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",CNUNDAWF,16.819620,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",CULLRGWF,14.20,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",ERGT01,0,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",GB01,0.189453,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",GERMCRK,39.50,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",INVICTA,0,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",LKBONNY1,29.025543,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",MBAHNTH,4.800001,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",MLWF1,11.1750,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",MTMILLAR,10.261568,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",PALOONA,0,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",PIONEER,0,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",PORTWF,62.700001,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",REPULSE,25.667084,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",ROWALLAN,8.2573,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",RPCG,20.799999,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",RUBICON,0,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",STARHLWF,26.892159,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",WAUBRAWF,123.127998,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",WOOLNTH1,66.700012,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",WPWF,70,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:45:00",YAMBUKWF,3,"2015/12/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",ANGAS1,0,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",ANGAS2,0,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",BUTLERSG,-0.000002,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",CALL_A_4,0,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",CAPTL_WF,48.559998,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",CATHROCK,39.649998,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",CHALLHWF,32.50,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",CLOVER,0,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",CLUNY,14.547220,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",CNUNDAWF,15.417986,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",CULLRGWF,14.11,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",ERGT01,0,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",GB01,0.189453,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",GERMCRK,40,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",INVICTA,0,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",LKBONNY1,30.097256,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",MBAHNTH,4.800001,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",MLWF1,11.1750,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",MTMILLAR,9.495113,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",PALOONA,0,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",PIONEER,0,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",PORTWF,62.799999,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",REPULSE,26.314955,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",ROWALLAN,8.2360,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",RPCG,20.799999,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",RUBICON,0,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",STARHLWF,28.491692,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",WAUBRAWF,123.8470,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",WOOLNTH1,64.110016,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",WPWF,71,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:50:00",YAMBUKWF,2.80,"2015/12/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",ANGAS1,0,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",ANGAS2,0,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",BUTLERSG,-0.000002,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",CALL_A_4,0,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",CAPTL_WF,49.867996,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",CATHROCK,40.019997,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",CHALLHWF,32.199997,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",CLOVER,0,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",CLUNY,14.504351,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",CNUNDAWF,14.817286,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",CULLRGWF,13.79,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",ERGT01,0,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",GB01,0.193359,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",GERMCRK,40.400002,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",INVICTA,0,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",LKBONNY1,29.918636,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",MBAHNTH,4.800001,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",MLWF1,10.905001,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",MTMILLAR,8.453330,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",PALOONA,0,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",PIONEER,0,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",PORTWF,64.400002,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",REPULSE,25.114489,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",ROWALLAN,8.2715,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",RPCG,20.799999,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",RUBICON,0,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",STARHLWF,27.292042,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",WAUBRAWF,121.900002,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",WOOLNTH1,61.300018,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",WPWF,66,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 04:55:00",YAMBUKWF,3.60,"2015/12/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",ANGAS1,0,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",ANGAS2,0,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",BUTLERSG,-0.000002,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",CALL_A_4,0,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",CAPTL_WF,47.519997,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",CATHROCK,40.069996,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",CHALLHWF,31.400002,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",CLOVER,0,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",CLUNY,15.590390,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",CNUNDAWF,14.316701,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",CULLRGWF,13.99,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",ERGT01,0,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",GB01,0.193359,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",GERMCRK,40.099998,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",INVICTA,0,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",LKBONNY1,30.633112,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",MBAHNTH,4.800001,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",MLWF1,10.559999,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",MTMILLAR,9.041193,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",PALOONA,0,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",PIONEER,0,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",PORTWF,63,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",REPULSE,26.505505,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",ROWALLAN,8.1224,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",RPCG,20.799999,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",RUBICON,0,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",STARHLWF,26.692217,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",WAUBRAWF,124.233002,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",WOOLNTH1,55.190018,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",WPWF,68,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:00:00",YAMBUKWF,3.30,"2015/12/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",ANGAS1,0,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",ANGAS2,0,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",BUTLERSG,-0.000002,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",CALL_A_4,0,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",CAPTL_WF,52.0280,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",CATHROCK,40.139999,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",CHALLHWF,32.400002,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",CLOVER,-0.01,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",CLUNY,15.204560,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",CNUNDAWF,15.317869,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",CULLRGWF,13.80,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",ERGT01,0,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",GB01,0.193359,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",GERMCRK,39.799999,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",INVICTA,0,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",LKBONNY1,29.650709,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",MBAHNTH,4.800001,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",MLWF1,10.32,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",MTMILLAR,9.844855,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",PALOONA,0,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",PIONEER,0,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",PORTWF,63.50,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",REPULSE,26.200624,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",ROWALLAN,8.2715,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",RPCG,20.799999,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",RUBICON,0,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",STARHLWF,28.991547,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",WAUBRAWF,123.998001,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",WOOLNTH1,51.910015,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",WPWF,62,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:05:00",YAMBUKWF,3.30,"2015/12/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",ANGAS1,0,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",ANGAS2,0,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",BUTLERSG,-0.000002,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",CALL_A_4,0,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",CAPTL_WF,58.071999,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",CATHROCK,39.98,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",CHALLHWF,31.799999,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",CLOVER,-0.01,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",CLUNY,15.118820,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",CNUNDAWF,15.017519,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",CULLRGWF,14.14,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",ERGT01,0,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",GB01,0.193359,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",GERMCRK,39.900002,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",INVICTA,0,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",LKBONNY1,27.417974,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",MBAHNTH,4.800001,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",MLWF1,9.389999,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",MTMILLAR,10.462484,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",PALOONA,0,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",PIONEER,0,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",PORTWF,66.099998,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",REPULSE,26.772274,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",ROWALLAN,8.3283,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",RPCG,20.799999,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",RUBICON,0,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",STARHLWF,27.591953,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",WAUBRAWF,120.490997,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",WOOLNTH1,45.950016,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",WPWF,64,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:10:00",YAMBUKWF,3.30,"2015/12/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",ANGAS1,0,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",ANGAS2,0,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",BUTLERSG,-0.000002,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",CALL_A_4,0,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",CAPTL_WF,59.571999,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",CATHROCK,39.829998,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",CHALLHWF,33,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",CLOVER,-0.01,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",CLUNY,14.647250,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",CNUNDAWF,15.017519,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",CULLRGWF,13.25,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",ERGT01,0,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",GB01,0.193359,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",GERMCRK,39.900002,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",INVICTA,0,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",LKBONNY1,28.400377,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",MBAHNTH,4.800001,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",MLWF1,9.66,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",MTMILLAR,10.388071,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",PALOONA,0,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",PIONEER,0,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",PORTWF,64.599998,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",REPULSE,25.781414,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",ROWALLAN,8.1011,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",RPCG,20.799999,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",RUBICON,0,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",STARHLWF,26.392303,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",WAUBRAWF,119.4440,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",WOOLNTH1,44.170013,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",WPWF,61,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:15:00",YAMBUKWF,3.30,"2015/12/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 05:20:00",ANGAS1,0,"2015/12/22 05:15:04"
