C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/03,04:10:43,0000000263987620,NEXT_DAY_ACTUAL_GEN,0000000263987620
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",ANGAS2,0,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",BUTLERSG,9.299998,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",CALL_A_4,0,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",CAPTL_WF,8.907997,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",CATHROCK,38.809998,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",CHALLHWF,3.70,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",CLOVER,-0.01,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",CLUNY,16.161991,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",CNUNDAWF,0,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",CULLRGWF,8.13,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",ERGT01,0,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",GB01,0,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",GERMCRK,38.799999,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",INVICTA,8.400001,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",LKBONNY1,-0.449338,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",MBAHNTH,53.512505,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",MLWF1,1.56,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",MTMILLAR,52.669601,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",PALOONA,27.90,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",PIONEER,44.50,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",PORTWF,-0.20,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",REPULSE,28.468170,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",ROWALLAN,9.7909,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",RPCG,5.971913,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",RUBICON,0,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",STARHLWF,15.095598,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",WAUBRAWF,20.747999,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",WOOLNTH1,20.000015,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",WPWF,82,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:35:00",YAMBUKWF,-0.30,"2015/09/02 20:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",ANGAS1,0,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",ANGAS2,0,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",BUTLERSG,9.199999,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",CALL_A_4,0,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",CAPTL_WF,5.699997,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",CATHROCK,38.459999,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",CHALLHWF,3.40,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",CLOVER,-0.02,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",CLUNY,14.390030,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",CNUNDAWF,0,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",CULLRGWF,8.23,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",ERGT01,0,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",GB01,0,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",GERMCRK,37.799999,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",INVICTA,8.400001,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",LKBONNY1,-0.270719,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",MBAHNTH,53.512505,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",MLWF1,1.3650,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",MTMILLAR,54.269485,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",PALOONA,27.82,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",PIONEER,42.100002,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",PORTWF,-0.30,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",REPULSE,26.486450,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",ROWALLAN,9.9968,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",RPCG,5.961880,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",RUBICON,0,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",STARHLWF,16.095306,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",WAUBRAWF,22.912001,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",WOOLNTH1,18.940016,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",WPWF,80,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:40:00",YAMBUKWF,-0.30,"2015/09/02 20:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",ANGAS1,0,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",ANGAS2,0,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",BUTLERSG,9.199999,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",CALL_A_4,0,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",CAPTL_WF,5.568001,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",CATHROCK,38.859997,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",CHALLHWF,2.80,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",CLOVER,-0.02,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",CLUNY,14.833020,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",CNUNDAWF,0,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",CULLRGWF,7.04,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",ERGT01,0,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",GB01,0,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",GERMCRK,38.299999,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",INVICTA,8.400001,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",LKBONNY1,-0.360028,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",MBAHNTH,53.512505,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",MLWF1,1.3650,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",MTMILLAR,52.796104,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",PALOONA,27.82,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",PIONEER,40.700001,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",PORTWF,-0.40,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",REPULSE,26.924715,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",ROWALLAN,10.0465,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",RPCG,6.064243,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",RUBICON,0,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",STARHLWF,15.095598,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",WAUBRAWF,25.43,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",WOOLNTH1,18.690016,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",WPWF,67,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:45:00",YAMBUKWF,-0.20,"2015/09/02 20:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",ANGAS1,0,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",ANGAS2,0,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",BUTLERSG,9.299998,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",CALL_A_4,0,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",CAPTL_WF,0,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",CATHROCK,38.219997,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",CHALLHWF,2,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",CLOVER,-0.02,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",CLUNY,14.761570,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",CNUNDAWF,0,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",CULLRGWF,8.45,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",ERGT01,0,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",GB01,0,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",GERMCRK,38.400002,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",INVICTA,9.4250,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",LKBONNY1,-0.449338,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",MBAHNTH,53.512505,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",MLWF1,1.3650,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",MTMILLAR,52.907722,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",PALOONA,27.949999,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",PIONEER,47.600002,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",PORTWF,-0.40,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",REPULSE,27.096209,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",ROWALLAN,9.8619,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",RPCG,10.015823,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",RUBICON,0,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",STARHLWF,17.494898,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",WAUBRAWF,24.1350,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",WOOLNTH1,18.890015,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",WPWF,69,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:50:00",YAMBUKWF,-0.20,"2015/09/02 20:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",ANGAS1,0,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",ANGAS2,0,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",BUTLERSG,9.199999,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",CALL_A_4,0,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",CAPTL_WF,0,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",CATHROCK,38.739998,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",CHALLHWF,1.50,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",CLOVER,-0.01,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",CLUNY,15.976220,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",CNUNDAWF,0,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",CULLRGWF,10.16,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",ERGT01,0,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",GB01,0,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",GERMCRK,38.099998,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",INVICTA,9.4250,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",LKBONNY1,-0.449338,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",MBAHNTH,53.512505,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",MLWF1,1.26,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",MTMILLAR,52.930050,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",PALOONA,27.779999,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",PIONEER,46.799999,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",PORTWF,-0.30,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",REPULSE,28.487225,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",ROWALLAN,9.9045,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",RPCG,10.093110,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",RUBICON,0,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",STARHLWF,14.595744,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",WAUBRAWF,26.1940,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",WOOLNTH1,17.550014,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",WPWF,69,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 20:55:00",YAMBUKWF,-0.20,"2015/09/02 20:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",ANGAS1,0,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",ANGAS2,0,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",BUTLERSG,9.199999,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",CALL_A_4,0,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",CAPTL_WF,0,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",CATHROCK,38.889999,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",CHALLHWF,0,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",CLOVER,-0.01,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",CLUNY,15.304590,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",CNUNDAWF,0,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",CULLRGWF,11.95,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",ERGT01,0,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",GB01,0,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",GERMCRK,38.599998,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",INVICTA,9.4250,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",LKBONNY1,-0.449338,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",MBAHNTH,53.512505,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",MLWF1,1.47,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",MTMILLAR,53.212818,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",PALOONA,27.939999,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",PIONEER,46.600002,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",PORTWF,-0.20,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",REPULSE,28.258564,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",ROWALLAN,9.8832,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",RPCG,5.963048,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",RUBICON,0,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",STARHLWF,13.296123,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",WAUBRAWF,32.165001,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",WOOLNTH1,16.940016,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",WPWF,72,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:00:00",YAMBUKWF,-0.20,"2015/09/02 20:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",ANGAS1,0,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",ANGAS2,0,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",BUTLERSG,9.299998,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",CALL_A_4,0,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",CAPTL_WF,0,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",CATHROCK,39.959999,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",CHALLHWF,1,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",CLOVER,-0.01,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",CLUNY,14.490060,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",CNUNDAWF,0,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",CULLRGWF,12.02,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",ERGT01,0,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",GB01,0,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",GERMCRK,37.50,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",INVICTA,10.6250,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",LKBONNY1,-0.449338,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",MBAHNTH,53.512505,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",MLWF1,1.4550,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",MTMILLAR,52.304977,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",PALOONA,27.83,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",PIONEER,47.400002,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",PORTWF,-0.20,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",REPULSE,27.267704,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",ROWALLAN,9.8619,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",RPCG,10.196325,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",RUBICON,0,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",STARHLWF,16.395220,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",WAUBRAWF,39.321999,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",WOOLNTH1,15.530016,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",WPWF,72,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:05:00",YAMBUKWF,-0.20,"2015/09/02 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",ANGAS1,0,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",ANGAS2,0,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",BUTLERSG,9.199999,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",CALL_A_4,0,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",CAPTL_WF,0,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",CATHROCK,40.039997,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",CHALLHWF,1.50,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",CLOVER,0,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",CLUNY,15.533231,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",CNUNDAWF,0,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",CULLRGWF,9.75,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",ERGT01,0,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",GB01,0,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",GERMCRK,38.299999,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",INVICTA,14.1250,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",LKBONNY1,-0.449338,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",MBAHNTH,54.543755,"2015/09/02 21:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 21:10:00",MLWF1,1.35,"2015/09/02 21:05:04"
