C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/23,04:10:20,0000000269782587,NEXT_DAY_ACTUAL_GEN,0000000269782587
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",CLUNY,2.072050,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",CNUNDAWF,3.704321,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",CULLRGWF,2.52,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",ERGT01,0,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",GB01,0.148075,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",GEORGTN1,0,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",GEORGTN2,0,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",GERMCRK,39.299999,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",INVICTA,0,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",LKBONNY1,8.395081,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",MBAHNTH,47.456253,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",MEADOWB2,0,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",MLWF1,3.2250,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",MTMILLAR,11.667976,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",PALOONA,0,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",PIONEER,-0.30,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",PORTWF,15.60,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",REPULSE,4.039660,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",ROWALLAN,0,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",RPCG,-1,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",RUBICON,0,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",STARHLWF,0.899738,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",WAUBRAWF,14.3080,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",WOOLNTH1,28.020016,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",WPWF,0,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:45:00",YAMBUKWF,1.90,"2016/03/23 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",ANGAS1,0,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",ANGAS2,0,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",BUTLERSG,6.699998,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",CALL_A_4,0,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",CAPTL_WF,0,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",CATAGUN1,18.530001,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",CATHROCK,4.85,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",CHALLHWF,13.90,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",CLOVER,-0.01,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",CLUNY,2.300690,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",CNUNDAWF,3.904555,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",CULLRGWF,2.15,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",ERGT01,0,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",GB01,0.148075,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",GEORGTN1,0,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",GEORGTN2,0,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",GERMCRK,38.700001,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",INVICTA,0,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",LKBONNY1,8.216461,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",MBAHNTH,48.731251,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",MEADOWB2,0,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",MLWF1,3.3450,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",MTMILLAR,11.928422,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",PALOONA,0,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",PIONEER,-0.30,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",PORTWF,15.60,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",REPULSE,4.134935,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",ROWALLAN,0,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",RPCG,-1,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",RUBICON,0,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",STARHLWF,0.899738,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",WAUBRAWF,15.0290,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",WOOLNTH1,28.530016,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",WPWF,0,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:50:00",YAMBUKWF,1.60,"2016/03/23 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",ANGAS1,0,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",ANGAS2,0,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",BUTLERSG,6.599998,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",CALL_A_4,0,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",CAPTL_WF,0,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",CATAGUN1,18.490002,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",CATHROCK,3.82,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",CHALLHWF,15.50,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",CLOVER,-0.02,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",CLUNY,2.043470,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",CNUNDAWF,3.103621,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",CULLRGWF,2.19,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",ERGT01,0,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",GB01,0.148075,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",GEORGTN1,0,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",GEORGTN2,0,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",GERMCRK,38.400002,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",INVICTA,0,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",LKBONNY1,7.769915,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",MBAHNTH,48.731251,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",MEADOWB2,0,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",MLWF1,3.5550,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",MTMILLAR,11.333117,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",PALOONA,0,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",PIONEER,-0.30,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",PORTWF,16.50,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",REPULSE,3.982495,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",ROWALLAN,0,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",RPCG,-1,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",RUBICON,0,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",STARHLWF,0.599825,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",WAUBRAWF,16.006001,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",WOOLNTH1,29.980015,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",WPWF,0,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 02:55:00",YAMBUKWF,1.30,"2016/03/23 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",ANGAS1,0,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",ANGAS2,0,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",BUTLERSG,6.599998,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",CALL_A_4,0,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",CAPTL_WF,0,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",CATAGUN1,18.510002,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",CATHROCK,4.57,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",CHALLHWF,14.700001,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",CLOVER,-0.01,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",CLUNY,2.443590,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",CNUNDAWF,3.103621,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",CULLRGWF,2.33,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",ERGT01,0,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",GB01,0.152805,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",GEORGTN1,0,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",GEORGTN2,0,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",GERMCRK,38.599998,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",INVICTA,0,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",LKBONNY1,7.591296,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",MBAHNTH,47.718754,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",MEADOWB2,0,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",MLWF1,3.3450,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",MTMILLAR,10.797343,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",PALOONA,0,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",PIONEER,-0.30,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",PORTWF,16.799999,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",REPULSE,3.887220,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",ROWALLAN,0,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",RPCG,-1,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",RUBICON,0,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",STARHLWF,0.599825,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",WAUBRAWF,15.9640,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",WOOLNTH1,31.440018,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",WPWF,0,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:00:00",YAMBUKWF,1.40,"2016/03/23 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",ANGAS1,0,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",ANGAS2,0,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",BUTLERSG,6.599998,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",CALL_A_4,0,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",CAPTL_WF,0,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",CATAGUN1,18.490002,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",CATHROCK,4.17,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",CHALLHWF,14.90,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",CLOVER,-0.01,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",CLUNY,2.643650,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",CNUNDAWF,3.103621,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",CULLRGWF,2.54,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",ERGT01,0,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",GB01,0.152805,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",GEORGTN1,0,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",GEORGTN2,0,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",GERMCRK,39,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",INVICTA,0,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",LKBONNY1,7.412677,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",MBAHNTH,48.825001,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",MEADOWB2,0,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",MLWF1,3.45,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",MTMILLAR,10.990817,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",PALOONA,0,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",PIONEER,-0.30,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",PORTWF,15,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",REPULSE,3.925330,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",ROWALLAN,0,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",RPCG,-1,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",RUBICON,0,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",STARHLWF,0.599825,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",WAUBRAWF,16.3370,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",WOOLNTH1,28.040016,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",WPWF,0,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:05:00",YAMBUKWF,1,"2016/03/23 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",ANGAS1,0,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",ANGAS2,0,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",BUTLERSG,6.699998,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",CALL_A_4,0,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",CAPTL_WF,0,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",CATAGUN1,18.740002,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",CATHROCK,4.31,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",CHALLHWF,16.90,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",CLOVER,-0.01,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",CLUNY,2.529330,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",CNUNDAWF,2.703153,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",CULLRGWF,2.72,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",ERGT01,0,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",GB01,0.152805,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",GEORGTN1,0,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",GEORGTN2,0,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",GERMCRK,38.599998,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",INVICTA,0,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",LKBONNY1,7.055439,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",MBAHNTH,48.825001,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",MEADOWB2,0,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",MLWF1,3.6450,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",MTMILLAR,10.514573,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",PALOONA,0,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",PIONEER,-0.30,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",PORTWF,14.40,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",REPULSE,3.734780,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",ROWALLAN,0,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",RPCG,-1,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",RUBICON,0,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",STARHLWF,0.599825,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",WAUBRAWF,17.922001,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",WOOLNTH1,29.600016,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",WPWF,0,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:10:00",YAMBUKWF,1,"2016/03/23 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",ANGAS1,0,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",ANGAS2,0,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",BUTLERSG,6.599998,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",CALL_A_4,0,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",CAPTL_WF,0,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",CATAGUN1,18.570002,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",CATHROCK,4.69,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",CHALLHWF,17.099998,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",CLOVER,-0.02,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",CLUNY,2.5722,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",CNUNDAWF,2.703153,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",CULLRGWF,3.16,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",ERGT01,0,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",GB01,0.152805,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",GEORGTN1,0,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",GEORGTN2,0,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",GERMCRK,38.400002,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",INVICTA,0,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",LKBONNY1,6.787512,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",MBAHNTH,47.718754,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",MEADOWB2,0,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",MLWF1,3.75,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",MTMILLAR,11.653093,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",PALOONA,0,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",PIONEER,-0.30,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",PORTWF,13.80,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",REPULSE,3.830055,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",ROWALLAN,0,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",RPCG,-1,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",RUBICON,0,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",STARHLWF,0.199942,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",WAUBRAWF,20.5840,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",WOOLNTH1,26.130016,"2016/03/23 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/23 03:15:00",WPWF,0,"2016/03/23 03:10:04"
