C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/30,04:10:19,0000000272625363,NEXT_DAY_ACTUAL_GEN,0000000272625363
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",CLOVER,-0.01,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",CLUNY,17.419510,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",CNUNDAWF,41.948936,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",CULLRGWF,0,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",ERGT01,0,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",GB01,0.158169,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",GERMCRK,38.900002,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",INVICTA,0,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",LKBONNY1,73.4123,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",MBAHNTH,54.731255,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",MLWF1,19.41,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",MTMILLAR,53.369087,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",PALOONA,0,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",PIONEER,-0.40,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",PORTWF,132,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",QUERIVE1,-0.11,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",REPULSE,29.192259,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",ROWALLAN,10.4228,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",ROYALLA1,0,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",RPCG,-0.30,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",RUBICON,0,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",STARHLWF,23.893032,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",WAUBRAWF,180.345993,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",WOOLNTH1,110.010017,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",WPWF,73,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:50:00",YAMBUKWF,24.10,"2016/06/29 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",BBDISEL1,0,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",BUTLERSG,7.899999,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",CALL_A_4,0,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",CAPTL_WF,0,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",CATHROCK,43.299999,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",CHALLHWF,47.800003,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",CLOVER,-0.02,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",CLUNY,16.076250,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",CNUNDAWF,41.548470,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",CULLRGWF,-0.01,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",ERGT01,0,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",GB01,0.158169,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",GERMCRK,38.900002,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",INVICTA,0,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",LKBONNY1,74.037460,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",MBAHNTH,54.731255,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",MLWF1,19.7250,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",MTMILLAR,53.130962,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",PALOONA,0,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",PIONEER,-0.40,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",PORTWF,128.399994,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",QUERIVE1,-0.12,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",REPULSE,29.306589,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",ROWALLAN,10.4867,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",ROYALLA1,0,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",RPCG,-0.30,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",RUBICON,0,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",STARHLWF,25.692509,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",WAUBRAWF,180.697998,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",WOOLNTH1,106.640015,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",WPWF,72,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 21:55:00",YAMBUKWF,22.299999,"2016/06/29 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",BBDISEL1,0,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",BUTLERSG,7.899999,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",CALL_A_4,0,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",CAPTL_WF,0,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",CATHROCK,43.379997,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",CHALLHWF,48.099998,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",CLOVER,-0.01,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",CLUNY,16.104830,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",CNUNDAWF,41.047882,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",CULLRGWF,0.05,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",ERGT01,0,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",GB01,0.158169,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",GERMCRK,38.700001,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",INVICTA,0,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",LKBONNY1,73.322990,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",MBAHNTH,54.731255,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",MLWF1,19.380001,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",MTMILLAR,53.428616,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",PALOONA,0,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",PIONEER,-0.40,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",PORTWF,131.699997,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",QUERIVE1,-0.12,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",REPULSE,28.010849,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",ROWALLAN,10.4228,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",ROYALLA1,0,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",RPCG,-0.30,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",RUBICON,0,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",STARHLWF,24.092974,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",WAUBRAWF,179.227005,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",WOOLNTH1,95.420013,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",WPWF,72,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:00:00",YAMBUKWF,22.700001,"2016/06/29 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",BBDISEL1,0,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",BUTLERSG,7.899999,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",CALL_A_4,0,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",CAPTL_WF,0,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",CATHROCK,43.429996,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",CHALLHWF,47.299999,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",CLOVER,-0.01,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",CLUNY,17.348061,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",CNUNDAWF,42.449516,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",CULLRGWF,0,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",ERGT01,0,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",GB01,0.158169,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",GERMCRK,39,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",INVICTA,0,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",LKBONNY1,72.876442,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",MBAHNTH,54.731255,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",MLWF1,18.959999,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",MTMILLAR,53.250023,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",PALOONA,0,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",PIONEER,-0.40,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",PORTWF,131.600006,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",QUERIVE1,-0.12,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",REPULSE,29.668634,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",ROWALLAN,10.3873,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",ROYALLA1,0,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",RPCG,-0.30,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",RUBICON,0,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",STARHLWF,25.692509,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",WAUBRAWF,178.514008,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",WOOLNTH1,90.120018,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",WPWF,74,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:05:00",YAMBUKWF,24.299999,"2016/06/29 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",BBDISEL1,0,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",BUTLERSG,7.899999,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",CALL_A_4,0,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",CAPTL_WF,0,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",CATHROCK,43.669998,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",CHALLHWF,49.200001,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",CLOVER,-0.02,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",CLUNY,16.576401,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",CNUNDAWF,42.950104,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",CULLRGWF,0,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",ERGT01,0,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",GB01,0.158169,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",GERMCRK,38.700001,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",INVICTA,0,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",LKBONNY1,73.680222,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",MBAHNTH,54.731255,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",MLWF1,19.4550,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",MTMILLAR,53.227699,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",PALOONA,0,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",PIONEER,-0.40,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",PORTWF,128.50,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",QUERIVE1,-0.11,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",REPULSE,28.639664,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",ROWALLAN,10.3234,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",ROYALLA1,0,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",RPCG,-0.30,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",RUBICON,0,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",STARHLWF,26.592245,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",WAUBRAWF,176.464996,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",WOOLNTH1,97.110016,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",WPWF,81,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:10:00",YAMBUKWF,24.90,"2016/06/29 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",BBDISEL1,0,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",BUTLERSG,7.899999,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",CALL_A_4,0,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",CAPTL_WF,0,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",CATHROCK,42.279999,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",CHALLHWF,48.799999,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",CLOVER,-0.02,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",CLUNY,16.133410,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",CNUNDAWF,42.749870,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",CULLRGWF,0,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",ERGT01,0,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",GB01,0.158169,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",GERMCRK,39.200001,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",INVICTA,0,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",LKBONNY1,75.198486,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",MBAHNTH,54.731255,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",MLWF1,19.5450,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",MTMILLAR,53.220261,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",PALOONA,0,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",PIONEER,-0.40,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",PORTWF,127.300003,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",QUERIVE1,-0.11,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",REPULSE,29.230370,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",ROWALLAN,10.4725,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",ROYALLA1,0,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",RPCG,-0.30,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",RUBICON,0,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",STARHLWF,26.492275,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",WAUBRAWF,176.233002,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",WOOLNTH1,100.930023,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",WPWF,81,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:15:00",YAMBUKWF,23.299999,"2016/06/29 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",BBDISEL1,0,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",BUTLERSG,7.899999,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",CALL_A_4,0,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",CAPTL_WF,0,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",CATHROCK,40.869999,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",CHALLHWF,47.50,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",CLOVER,-0.01,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",CLUNY,16.161991,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",CNUNDAWF,42.849983,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",CULLRGWF,0,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",ERGT01,0,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",GB01,0.158169,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",GERMCRK,38.799999,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",INVICTA,0,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",LKBONNY1,76.895363,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",MBAHNTH,54.731255,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",MLWF1,19.485001,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",MTMILLAR,53.391411,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",PALOONA,0,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",PIONEER,-0.40,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",PORTWF,129.50,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",QUERIVE1,-0.12,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",REPULSE,27.839354,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",ROWALLAN,10.259501,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",ROYALLA1,0,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",RPCG,-0.30,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",RUBICON,0,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",STARHLWF,25.792479,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",WAUBRAWF,175.632996,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",WOOLNTH1,109.900017,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",WPWF,83,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:20:00",YAMBUKWF,25.50,"2016/06/29 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",BBDISEL1,0,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",BUTLERSG,7.899999,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",CALL_A_4,0,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",CAPTL_WF,0,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",CATHROCK,35.289997,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",CHALLHWF,48.900002,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",CLOVER,-0.01,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",CLUNY,16.404921,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",CNUNDAWF,43.050217,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",CULLRGWF,0,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",ERGT01,0,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",GB01,0.158169,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",GERMCRK,38.700001,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",INVICTA,0,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",LKBONNY1,76.448814,"2016/06/29 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 22:25:00",MBAHNTH,54.731255,"2016/06/29 22:20:04"
