C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/25,04:10:21,0000000267211103,NEXT_DAY_ACTUAL_GEN,0000000267211103
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:25:00",WPWF,3,"2015/12/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:25:00",YAMBUKWF,0,"2015/12/25 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",ANGAS1,0,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",ANGAS2,0,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",BUTLERSG,9.399999,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",CALL_A_4,0,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",CAPTL_WF,25.103996,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",CATHROCK,15.829999,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",CHALLHWF,29.200001,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",CLOVER,-0.01,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",CLUNY,4.015490,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",CNUNDAWF,15.518103,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",CULLRGWF,19.60,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",ERGT01,0,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",GB01,0.193913,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",GERMCRK,33.799999,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",INVICTA,0,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",LKBONNY1,34.384106,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",MBAHNTH,4.800001,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",MLWF1,7.1850,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",MTMILLAR,0.788779,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",PALOONA,0,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",PIONEER,-0.30,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",PORTWF,33.200001,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",REPULSE,6.250040,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",ROWALLAN,0,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",RPCG,19.200001,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",RUBICON,0,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",STARHLWF,3.898863,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",WAUBRAWF,138.8190,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",WOOLNTH1,115.730019,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",WPWF,4,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:30:00",YAMBUKWF,0.40,"2015/12/25 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",ANGAS1,0,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",ANGAS2,0,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",BUTLERSG,9.299998,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",CALL_A_4,0,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",CAPTL_WF,25.960007,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",CATHROCK,14.079999,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",CHALLHWF,30.599998,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",CLOVER,-0.02,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",CLUNY,3.929750,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",CNUNDAWF,15.317869,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",CULLRGWF,20.35,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",ERGT01,0,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",GB01,0.193913,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",GERMCRK,37.099998,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",INVICTA,0,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",LKBONNY1,33.848248,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",MBAHNTH,4.800001,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",MLWF1,7.4850,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",MTMILLAR,0.007441,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",PALOONA,0,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",PIONEER,-0.30,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",PORTWF,35,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",REPULSE,6.0976,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",ROWALLAN,0,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",RPCG,20.299999,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",RUBICON,0,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",STARHLWF,3.099096,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",WAUBRAWF,143.729996,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",WOOLNTH1,120.360016,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",WPWF,4,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:35:00",YAMBUKWF,0.80,"2015/12/25 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",ANGAS1,0,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",ANGAS2,0,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",BUTLERSG,9.299998,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",CALL_A_4,0,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",CAPTL_WF,30.139999,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",CATHROCK,12.949999,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",CHALLHWF,28.299999,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",CLOVER,-0.01,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",CLUNY,4.044070,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",CNUNDAWF,15.117636,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",CULLRGWF,17.120001,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",ERGT01,0,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",GB01,0.193913,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",GERMCRK,35.299999,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",INVICTA,0,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",LKBONNY1,34.919960,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",MBAHNTH,4.800001,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",MLWF1,7.95,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",MTMILLAR,-0.271608,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",PALOONA,0,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",PIONEER,-0.30,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",PORTWF,33,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",REPULSE,6.154765,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",ROWALLAN,0,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",RPCG,20.299999,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",RUBICON,0,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",STARHLWF,2.299330,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",WAUBRAWF,147.121994,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",WOOLNTH1,118.260017,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",WPWF,3,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:40:00",YAMBUKWF,1.10,"2015/12/25 00:35:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",ANGAS1,0,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",ANGAS2,0,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",BUTLERSG,9.299998,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",CALL_A_4,0,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",CAPTL_WF,27.140007,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",CATHROCK,12.539999,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",CHALLHWF,25.700001,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",CLOVER,-0.02,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",CLUNY,4.058360,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",CNUNDAWF,14.216585,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",CULLRGWF,14.43,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",ERGT01,0,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",GB01,0.193913,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",GERMCRK,33.099998,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",INVICTA,0,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",LKBONNY1,35.009270,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",MBAHNTH,4.800001,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",MLWF1,8.190001,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",MTMILLAR,-0.212077,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",PALOONA,0,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",PIONEER,-0.30,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",PORTWF,35.599998,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",REPULSE,6.078545,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",ROWALLAN,0,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",RPCG,20.299999,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",RUBICON,0,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",STARHLWF,1.499563,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",WAUBRAWF,149.130005,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",WOOLNTH1,116.880020,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",WPWF,0,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:45:00",YAMBUKWF,1.40,"2015/12/25 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",ANGAS1,0,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",ANGAS2,0,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",BUTLERSG,9.299998,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",CALL_A_4,0,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",CAPTL_WF,21.959999,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",CATHROCK,12.639999,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",CHALLHWF,29.700001,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",CLOVER,0,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",CLUNY,3.872590,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",CNUNDAWF,14.216584,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",CULLRGWF,14.75,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",ERGT01,0,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",GB01,0.193913,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",GERMCRK,32.400002,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",INVICTA,0,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",LKBONNY1,38.135098,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",MBAHNTH,4.800001,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",MLWF1,8.3850,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",MTMILLAR,-0.212077,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",PALOONA,0,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",PIONEER,-0.30,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",PORTWF,34.799999,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",REPULSE,5.983270,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",ROWALLAN,0,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",RPCG,19.200001,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",RUBICON,0,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",STARHLWF,1.499563,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",WAUBRAWF,152.9870,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",WOOLNTH1,119.790024,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",WPWF,0,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:50:00",YAMBUKWF,1.70,"2015/12/25 00:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",ANGAS1,0,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",ANGAS2,0,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",BUTLERSG,9.299998,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",CALL_A_4,0,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",CAPTL_WF,21.559998,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",CATHROCK,10.799999,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",CHALLHWF,28.200001,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",CLOVER,-0.01,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",CLUNY,3.886880,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",CNUNDAWF,17.620556,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",CULLRGWF,15.42,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",ERGT01,0,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",GB01,0.193913,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",GERMCRK,33.200001,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",INVICTA,0,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",LKBONNY1,37.331314,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",MBAHNTH,4.800001,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",MLWF1,8.9550,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",MTMILLAR,0.848310,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",PALOONA,0,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",PIONEER,-0.30,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",PORTWF,39.599998,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",REPULSE,5.792720,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",ROWALLAN,0,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",RPCG,19.200001,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",RUBICON,0,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",STARHLWF,1.699504,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",WAUBRAWF,154.190002,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",WOOLNTH1,121.880020,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",WPWF,0,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 00:55:00",YAMBUKWF,2.80,"2015/12/25 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",ANGAS1,0,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",ANGAS2,0,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",BUTLERSG,9.399999,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",CALL_A_4,0,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",CAPTL_WF,18.740005,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",CATHROCK,10.77,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",CHALLHWF,31.90,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",CLOVER,-0.02,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",CLUNY,4.072650,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",CNUNDAWF,15.818453,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",CULLRGWF,14.47,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",ERGT01,0,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",GB01,0.193913,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",GERMCRK,35.799999,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",INVICTA,0,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",LKBONNY1,28.132450,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",MBAHNTH,4.800001,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",MLWF1,9.3750,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",MTMILLAR,1.592441,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",PALOONA,0,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",PIONEER,-0.30,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",PORTWF,43.599998,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",REPULSE,5.926105,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",ROWALLAN,0,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",RPCG,19.200001,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",RUBICON,0,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",STARHLWF,2.099388,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",WAUBRAWF,153.718002,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",WOOLNTH1,122.300018,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",WPWF,0,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:00:00",YAMBUKWF,3.20,"2015/12/25 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",ANGAS1,0,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",ANGAS2,0,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",BUTLERSG,9.299998,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",CALL_A_4,0,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",CAPTL_WF,17.360001,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",CATHROCK,11.65,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",CHALLHWF,27.599998,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",CLOVER,0,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",CLUNY,3.915460,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",CNUNDAWF,16.719503,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",CULLRGWF,12.72,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",ERGT01,0,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",GB01,0.193913,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",GERMCRK,38,"2015/12/25 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 01:05:00",INVICTA,0,"2015/12/25 01:00:04"
