C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/24,04:10:28,0000000263710083,NEXT_DAY_ACTUAL_GEN,0000000263710083
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",GERMCRK,37.799999,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",INVICTA,0,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",LKBONNY1,11.342289,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",MBAHNTH,45.243752,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",MLWF1,2.4750,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",MTMILLAR,58.630093,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",PALOONA,30.349998,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",PIONEER,43.400002,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",PORTWF,45.799999,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",REPULSE,28.563444,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",ROWALLAN,0,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",RPCG,18.750702,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",RUBICON,0,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",STARHLWF,26.692217,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",WAUBRAWF,93.940002,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",WOOLNTH1,56.750015,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",WPWF,87,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:00:00",YAMBUKWF,7.90,"2015/08/23 20:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",ANGAS1,0,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",ANGAS2,0,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",BUTLERSG,9.299998,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",CALL_A_4,0,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",CAPTL_WF,0,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",CATHROCK,39.839996,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",CHALLHWF,19.700001,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",CLOVER,11.23,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",CLUNY,17.076550,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",CNUNDAWF,10.812613,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",CULLRGWF,-0.05,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",ERGT01,0,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",GB01,0,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",GERMCRK,37.700001,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",INVICTA,0,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",LKBONNY1,12.056764,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",MBAHNTH,45.243752,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",MLWF1,2.4750,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",MTMILLAR,58.600327,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",PALOONA,30.349998,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",PIONEER,45.299999,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",PORTWF,42.299999,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",REPULSE,28.506279,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",ROWALLAN,0,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",RPCG,18.887892,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",RUBICON,0,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",STARHLWF,26.792187,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",WAUBRAWF,94.7360,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",WOOLNTH1,49.610016,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",WPWF,85,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:05:00",YAMBUKWF,9.20,"2015/08/23 21:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",ANGAS1,0,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",ANGAS2,0,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",BUTLERSG,9.299998,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",CALL_A_4,0,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",CAPTL_WF,0,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",CATHROCK,37.349998,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",CHALLHWF,19.40,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",CLOVER,11.24,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",CLUNY,17.062260,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",CNUNDAWF,11.112964,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",CULLRGWF,-0.04,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",ERGT01,0,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",GB01,0,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",GERMCRK,37.900002,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",INVICTA,0,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",LKBONNY1,10.806433,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",MBAHNTH,45.243752,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",MLWF1,2.79,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",MTMILLAR,58.697063,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",PALOONA,30.349998,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",PIONEER,43.50,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",PORTWF,43,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",REPULSE,27.839354,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",ROWALLAN,0,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",RPCG,14.836334,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",RUBICON,0,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",STARHLWF,23.793062,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",WAUBRAWF,97.683998,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",WOOLNTH1,48.430016,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",WPWF,89,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:10:00",YAMBUKWF,12.20,"2015/08/23 21:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",ANGAS1,0,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",ANGAS2,0,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",BUTLERSG,9.399999,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",CALL_A_4,0,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",CAPTL_WF,0,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",CATHROCK,39.129997,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",CHALLHWF,20.200001,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",CLOVER,11.059999,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",CLUNY,16.662140,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",CNUNDAWF,10.011679,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",CULLRGWF,-0.05,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",ERGT01,0,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",GB01,0,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",GERMCRK,37.099998,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",INVICTA,0,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",LKBONNY1,11.431599,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",MBAHNTH,45.243752,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",MLWF1,2.79,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",MTMILLAR,56.211666,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",PALOONA,30.349998,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",PIONEER,47.600002,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",PORTWF,45,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",REPULSE,27.286760,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",ROWALLAN,0,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",RPCG,19.757935,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",RUBICON,0,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",STARHLWF,26.592245,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",WAUBRAWF,95.883003,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",WOOLNTH1,44.860016,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",WPWF,88,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:15:00",YAMBUKWF,11.10,"2015/08/23 21:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",ANGAS1,0,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",ANGAS2,0,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",BUTLERSG,9.299998,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",CALL_A_4,0,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",CAPTL_WF,0,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",CATHROCK,38.019997,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",CHALLHWF,22.10,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",CLOVER,11.190001,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",CLUNY,17.176580,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",CNUNDAWF,10.712496,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",CULLRGWF,-0.05,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",ERGT01,0,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",GB01,0,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",GERMCRK,37.700001,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",INVICTA,0,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",LKBONNY1,12.324692,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",MBAHNTH,44.962502,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",MLWF1,3,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",MTMILLAR,57.097183,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",PALOONA,30.349998,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",PIONEER,45,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",PORTWF,44.400002,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",REPULSE,28.468170,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",ROWALLAN,0,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",RPCG,19.489803,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",RUBICON,0,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",STARHLWF,28.191780,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",WAUBRAWF,97.568001,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",WOOLNTH1,42.760017,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",WPWF,87,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:20:00",YAMBUKWF,9.30,"2015/08/23 21:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",ANGAS1,0,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",ANGAS2,0,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",BUTLERSG,9.399999,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",CALL_A_4,0,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",CAPTL_WF,0,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",CATHROCK,31.979998,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",CHALLHWF,20.400002,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",CLOVER,11.08,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",CLUNY,17.791050,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",CNUNDAWF,11.613548,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",CULLRGWF,-0.06,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",ERGT01,0,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",GB01,0,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",GERMCRK,37.700001,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",INVICTA,0,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",LKBONNY1,12.414001,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",MBAHNTH,44.962502,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",MLWF1,3.1950,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",MTMILLAR,56.777206,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",PALOONA,30.349998,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",PIONEER,46.100002,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",PORTWF,49.299999,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",REPULSE,29.3447,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",ROWALLAN,0,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",RPCG,14.681528,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",RUBICON,0,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",STARHLWF,26.792187,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",WAUBRAWF,107.086998,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",WOOLNTH1,46.040016,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",WPWF,88,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:25:00",YAMBUKWF,8.30,"2015/08/23 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",ANGAS1,0,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",ANGAS2,0,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",BUTLERSG,9.399999,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",CALL_A_4,0,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",CAPTL_WF,0,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",CATHROCK,29.969997,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",CHALLHWF,17.50,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",CLOVER,11.03,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",CLUNY,17.148001,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",CNUNDAWF,11.012847,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",CULLRGWF,-0.09,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",ERGT01,0,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",GB01,0,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",GERMCRK,37.200001,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",INVICTA,0,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",LKBONNY1,14.289498,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",MBAHNTH,44.962502,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",MLWF1,4.11,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",MTMILLAR,55.727982,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",PALOONA,30.349998,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",PIONEER,43.900002,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",PORTWF,54.200001,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",REPULSE,28.734940,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",ROWALLAN,0,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",RPCG,19.584555,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",RUBICON,0,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",STARHLWF,26.792187,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",WAUBRAWF,111.267998,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",WOOLNTH1,52.450020,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",WPWF,86,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:30:00",YAMBUKWF,8.40,"2015/08/23 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",ANGAS1,0,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",ANGAS2,0,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",BUTLERSG,9.299998,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",CALL_A_4,0,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",CAPTL_WF,0,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",CATHROCK,25.869999,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",CHALLHWF,15.299999,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",CLOVER,10.98,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",CLUNY,16.104830,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",CNUNDAWF,11.713665,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",CULLRGWF,-0.05,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",ERGT01,0,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",GB01,0,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",GERMCRK,37.400002,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",INVICTA,0,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",LKBONNY1,14.110879,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",MBAHNTH,44.962502,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",MLWF1,5.2350,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",MTMILLAR,57.811550,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",PALOONA,30.389999,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",PIONEER,42.400002,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",PORTWF,67.800003,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",REPULSE,26.353064,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",ROWALLAN,0,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",RPCG,19.674419,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",RUBICON,0,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",STARHLWF,29.191488,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",WAUBRAWF,111.0560,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",WOOLNTH1,50.750015,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",WPWF,86,"2015/08/23 21:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 21:35:00",YAMBUKWF,19.299999,"2015/08/23 21:30:06"
