C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/08,04:10:20,0000000271072784,NEXT_DAY_ACTUAL_GEN,0000000271072784
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:35:00",ROWALLAN,0,"2016/05/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:35:00",ROYALLA1,0,"2016/05/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:35:00",RPCG,-0.40,"2016/05/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:35:00",RUBICON,0,"2016/05/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:35:00",STARHLWF,1.999417,"2016/05/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:35:00",WAUBRAWF,65.676003,"2016/05/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:35:00",WOOLNTH1,39.330017,"2016/05/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:35:00",WPWF,72,"2016/05/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:35:00",YAMBUKWF,7.90,"2016/05/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",ANGAS1,0,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",ANGAS2,0,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",BUTLERSG,-0.000002,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",CALL_A_4,0,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",CAPTL_WF,0,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",CATAGUN1,0,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",CATHROCK,51.469997,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",CHALLHWF,26.299999,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",CLOVER,-0.02,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",CLUNY,7.645150,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",CNUNDAWF,4.405139,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",CULLRGWF,1.11,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",ERGT01,0,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",GB01,0.137440,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",GEORGTN1,0,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",GEORGTN2,0,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",INVICTA,0,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",LKBONNY1,8.752317,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",MBAHNTH,54.768753,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",MEADOWB2,0,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",MLWF1,7.7850,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",MTMILLAR,53.942066,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",PALOONA,27.879999,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",PIONEER,0,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",PORTLAT1,-0.0363,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",PORTWF,58.50,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",QUERIVE1,-0.0520,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",REPULSE,12.633465,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",ROWALLAN,0,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",ROYALLA1,0,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",RPCG,-0.40,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",RUBICON,0,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",STARHLWF,1.999417,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",WAUBRAWF,62.3820,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",WOOLNTH1,40.300018,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",WPWF,74,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:40:00",YAMBUKWF,8,"2016/05/08 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",ANGAS1,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",ANGAS2,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",BUTLERSG,-0.000002,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",CALL_A_4,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",CAPTL_WF,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",CATAGUN1,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",CATHROCK,50.409996,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",CHALLHWF,25.90,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",CLOVER,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",CLUNY,7.645150,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",CNUNDAWF,5.406307,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",CULLRGWF,1.33,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",ERGT01,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",GB01,0.137440,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",GEORGTN1,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",GEORGTN2,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",INVICTA,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",LKBONNY1,8.573699,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",MBAHNTH,57.543755,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",MEADOWB2,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",MLWF1,6.93,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",MTMILLAR,53.837887,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",PALOONA,27.709999,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",PIONEER,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",PORTLAT1,-0.0363,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",PORTWF,65.800003,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",QUERIVE1,-0.0510,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",REPULSE,12.652520,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",ROWALLAN,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",ROYALLA1,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",RPCG,-0.40,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",RUBICON,0,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",STARHLWF,1.999417,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",WAUBRAWF,61.606998,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",WOOLNTH1,40.340019,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",WPWF,75,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:45:00",YAMBUKWF,7.20,"2016/05/08 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",ANGAS1,0,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",ANGAS2,0,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",BUTLERSG,-0.000002,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",CALL_A_4,0,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",CAPTL_WF,0,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",CATAGUN1,0,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",CATHROCK,51.859997,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",CHALLHWF,26.10,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",CLOVER,-0.02,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",CLUNY,7.730890,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",CNUNDAWF,6.307358,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",CULLRGWF,1.27,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",ERGT01,0,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",GB01,0.134254,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",GEORGTN1,0,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",GEORGTN2,0,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",INVICTA,0,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",LKBONNY1,10.717124,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",MBAHNTH,57.750004,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",MEADOWB2,0,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",MLWF1,5.97,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",MTMILLAR,53.644413,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",PALOONA,27.709999,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",PIONEER,0,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",PORTLAT1,-0.0363,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",PORTWF,65.900002,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",QUERIVE1,-0.0450,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",REPULSE,13.109839,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",ROWALLAN,0,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",ROYALLA1,0,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",RPCG,-0.40,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",RUBICON,0,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",STARHLWF,1.899446,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",WAUBRAWF,65.594002,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",WOOLNTH1,43.800018,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",WPWF,78,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:50:00",YAMBUKWF,7.30,"2016/05/08 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",ANGAS1,0,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",ANGAS2,0,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",BUTLERSG,-0.000002,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",CALL_A_4,0,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",CAPTL_WF,0,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",CATAGUN1,0,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",CATHROCK,51.949997,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",CHALLHWF,25.299999,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",CLOVER,-0.02,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",CLUNY,8.088140,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",CNUNDAWF,5.506423,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",CULLRGWF,1.60,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",ERGT01,0,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",GB01,0.134254,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",GEORGTN1,0,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",GEORGTN2,0,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",INVICTA,0,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",LKBONNY1,12.681930,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",MBAHNTH,56.718754,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",MEADOWB2,0,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",MLWF1,6.90,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",MTMILLAR,53.733711,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",PALOONA,27.799999,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",PIONEER,0,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",PORTLAT1,-0.0363,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",PORTWF,58.799999,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",QUERIVE1,-0.0430,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",REPULSE,13.205114,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",ROWALLAN,0,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",ROYALLA1,0,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",RPCG,-0.40,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",RUBICON,0,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",STARHLWF,1.899446,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",WAUBRAWF,63.928001,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",WOOLNTH1,48.300018,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",WPWF,76,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 00:55:00",YAMBUKWF,7.70,"2016/05/08 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",ANGAS1,0,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",ANGAS2,0,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",BUTLERSG,-0.000002,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",CALL_A_4,0,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",CAPTL_WF,0,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",CATAGUN1,0,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",CATHROCK,51.609997,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",CHALLHWF,23.90,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",CLOVER,-0.02,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",CLUNY,8.345360,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",CNUNDAWF,6.307358,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",CULLRGWF,1.64,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",ERGT01,0,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",GB01,0.134254,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",GEORGTN1,0,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",GEORGTN2,0,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",INVICTA,0,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",LKBONNY1,12.771239,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",MBAHNTH,57.825005,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",MEADOWB2,0,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",MLWF1,6.6750,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",MTMILLAR,53.636974,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",PALOONA,27.799999,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",PIONEER,0,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",PORTLAT1,-0.0484,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",PORTWF,50.799999,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",QUERIVE1,-0.0490,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",REPULSE,13.548104,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",ROWALLAN,0,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",ROYALLA1,0,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",RPCG,-0.40,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",RUBICON,0,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",STARHLWF,1.899446,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",WAUBRAWF,67.175003,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",WOOLNTH1,48.100018,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",WPWF,75,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:00:00",YAMBUKWF,7.10,"2016/05/08 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",ANGAS1,0,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",ANGAS2,0,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",BUTLERSG,-0.000002,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",CALL_A_4,0,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",CAPTL_WF,0,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",CATAGUN1,0,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",CATHROCK,51.939999,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",CHALLHWF,23.50,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",CLOVER,-0.01,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",CLUNY,8.445390,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",CNUNDAWF,6.307358,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",CULLRGWF,1.96,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",ERGT01,0,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",GB01,0.134254,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",GEORGTN1,0,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",GEORGTN2,0,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",INVICTA,0,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",LKBONNY1,11.342289,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",MBAHNTH,57.825005,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",MEADOWB2,0,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",MLWF1,7.6350,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",MTMILLAR,52.453804,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",PALOONA,27.799999,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",PIONEER,0,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",PORTLAT1,-0.0484,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",PORTWF,62,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",QUERIVE1,-0.0510,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",REPULSE,13.224170,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",ROWALLAN,0,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",ROYALLA1,0,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",RPCG,-0.40,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",RUBICON,0,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",STARHLWF,1.899446,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",WAUBRAWF,61.5340,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",WOOLNTH1,48.870018,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",WPWF,75,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:05:00",YAMBUKWF,6.70,"2016/05/08 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",ANGAS1,0,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",ANGAS2,0,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",BUTLERSG,-0.000002,"2016/05/08 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 01:10:00",CALL_A_4,0,"2016/05/08 01:05:04"
