C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/12,04:10:23,0000000265070496,NEXT_DAY_ACTUAL_GEN,0000000265070496
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",CULLRGWF,9.10,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",ERGT01,0,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",GB01,0,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",GERMCRK,35.700001,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",INVICTA,36.924999,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",LKBONNY1,-0.449338,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",MBAHNTH,48.562504,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",MLWF1,0.99,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",MTMILLAR,17.375462,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",PALOONA,0,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",PIONEER,45.799999,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",PORTWF,6.30,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",REPULSE,6.059490,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",ROWALLAN,0,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",RPCG,11.544185,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",RUBICON,0,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",STARHLWF,4.298747,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",WAUBRAWF,161.212997,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",WOOLNTH1,25.870014,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",WPWF,6,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:05:00",YAMBUKWF,4.50,"2015/10/12 02:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",ANGAS1,0,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",ANGAS2,0,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",BUTLERSG,-0.000002,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",CALL_A_4,0,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",CAPTL_WF,32.179993,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",CATHROCK,11.079999,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",CHALLHWF,10,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",CLOVER,-0.01,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",CLUNY,4.1441,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",CNUNDAWF,0,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",CULLRGWF,10.50,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",ERGT01,0,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",GB01,0,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",GERMCRK,36.299999,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",INVICTA,36.924999,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",LKBONNY1,-0.360028,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",MBAHNTH,48.562504,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",MLWF1,0.78,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",MTMILLAR,17.851706,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",PALOONA,0,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",PIONEER,44.299999,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",PORTWF,9,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",REPULSE,6.269095,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",ROWALLAN,0,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",RPCG,12.825179,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",RUBICON,0,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",STARHLWF,4.798601,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",WAUBRAWF,159.949997,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",WOOLNTH1,26.190016,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",WPWF,6,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:10:00",YAMBUKWF,4.40,"2015/10/12 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",ANGAS1,0,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",ANGAS2,0,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",BUTLERSG,-0.000002,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",CALL_A_4,0,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",CAPTL_WF,34.660004,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",CATHROCK,11.179999,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",CHALLHWF,9.50,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",CLOVER,-0.02,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",CLUNY,4.7157,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",CNUNDAWF,0,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",CULLRGWF,13.53,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",ERGT01,0,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",GB01,0,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",GERMCRK,36.400002,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",INVICTA,35.850002,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",LKBONNY1,-0.360028,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",MBAHNTH,48.562504,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",MLWF1,0.78,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",MTMILLAR,17.598701,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",PALOONA,0,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",PIONEER,44.799999,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",PORTWF,8.40,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",REPULSE,6.440590,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",ROWALLAN,0,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",RPCG,12.773157,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",RUBICON,0,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",STARHLWF,5.998251,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",WAUBRAWF,145.496994,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",WOOLNTH1,26.970016,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",WPWF,6,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:15:00",YAMBUKWF,3.30,"2015/10/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",ANGAS1,0,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",ANGAS2,0,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",BUTLERSG,-0.000002,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",CALL_A_4,0,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",CAPTL_WF,33.5560,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",CATHROCK,10.44,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",CHALLHWF,9.20,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",CLOVER,-0.02,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",CLUNY,6.330470,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",CNUNDAWF,0,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",CULLRGWF,18.559999,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",ERGT01,0,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",GB01,0,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",GERMCRK,35.799999,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",INVICTA,35.850002,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",LKBONNY1,-0.449338,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",MBAHNTH,48.562504,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",MLWF1,0.6750,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",MTMILLAR,17.219194,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",PALOONA,0,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",PIONEER,44.900002,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",PORTWF,7.50,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",REPULSE,6.116655,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",ROWALLAN,0,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",RPCG,12.1416,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",RUBICON,0,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",STARHLWF,4.798601,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",WAUBRAWF,110.197998,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",WOOLNTH1,24.330017,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",WPWF,8,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:20:00",YAMBUKWF,2.80,"2015/10/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",ANGAS1,0,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",ANGAS2,0,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",BUTLERSG,-0.000002,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",CALL_A_4,0,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",CAPTL_WF,37.623993,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",CATHROCK,8.499999,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",CHALLHWF,6.80,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",CLOVER,-0.01,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",CLUNY,6.344760,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",CNUNDAWF,0,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",CULLRGWF,20.530001,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",ERGT01,0,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",GB01,0,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",GERMCRK,37.400002,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",INVICTA,37.025002,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",LKBONNY1,-0.360028,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",MBAHNTH,49.950001,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",MLWF1,0.3450,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",MTMILLAR,16.497387,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",PALOONA,0,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",PIONEER,45.200001,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",PORTWF,6.20,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",REPULSE,6.135710,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",ROWALLAN,0,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",RPCG,12.011733,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",RUBICON,0,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",STARHLWF,3.299038,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",WAUBRAWF,83.004997,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",WOOLNTH1,19.250015,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",WPWF,10,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:25:00",YAMBUKWF,2.90,"2015/10/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",ANGAS1,0,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",ANGAS2,0,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",BUTLERSG,-0.000002,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",CALL_A_4,0,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",CAPTL_WF,41.808006,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",CATHROCK,7.829999,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",CHALLHWF,4.10,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",CLOVER,-0.01,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",CLUNY,6.1447,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",CNUNDAWF,0,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",CULLRGWF,20.68,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",ERGT01,0,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",GB01,0,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",GERMCRK,36.400002,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",INVICTA,37.025002,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",LKBONNY1,-0.360028,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",MBAHNTH,48.937504,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",MLWF1,0.0450,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",MTMILLAR,17.702881,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",PALOONA,0,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",PIONEER,48.100002,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",PORTWF,7.70,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",REPULSE,5.849885,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",ROWALLAN,0,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",RPCG,10.771358,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",RUBICON,0,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",STARHLWF,1.999417,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",WAUBRAWF,99.954002,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",WOOLNTH1,21.140015,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",WPWF,11,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:30:00",YAMBUKWF,3.80,"2015/10/12 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",ANGAS1,0,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",ANGAS2,0,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",BUTLERSG,-0.000002,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",CALL_A_4,0,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",CAPTL_WF,41.160004,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",CATHROCK,10.139999,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",CHALLHWF,5.30,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",CLOVER,-0.01,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",CLUNY,6.387630,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",CNUNDAWF,0,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",CULLRGWF,18.49,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",ERGT01,0,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",GB01,0,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",GERMCRK,36.400002,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",INVICTA,37.025002,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",LKBONNY1,-0.449338,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",MBAHNTH,48.937504,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",MLWF1,0.8550,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",MTMILLAR,16.661097,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",PALOONA,0,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",PIONEER,47.299999,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",PORTWF,9.30,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",REPULSE,6.345315,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",ROWALLAN,0,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",RPCG,10.848639,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",RUBICON,0,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",STARHLWF,2.299330,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",WAUBRAWF,104.983002,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",WOOLNTH1,22.120016,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",WPWF,13,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:35:00",YAMBUKWF,3.70,"2015/10/12 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",ANGAS1,0,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",ANGAS2,0,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",BUTLERSG,-0.000002,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",CALL_A_4,0,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",CAPTL_WF,35.520004,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",CATHROCK,14.289999,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",CHALLHWF,5.70,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",CLOVER,-0.01,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",CLUNY,6.2876,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",CNUNDAWF,0,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",CULLRGWF,16.940001,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",ERGT01,0,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",GB01,0,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",GERMCRK,37.099998,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",INVICTA,37.025002,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",LKBONNY1,-0.360028,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",MBAHNTH,48.937504,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",MLWF1,1.2750,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",MTMILLAR,16.214617,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",PALOONA,0,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",PIONEER,46.900002,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",PORTWF,9.40,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",REPULSE,6.383425,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",ROWALLAN,0,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",RPCG,12.160226,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",RUBICON,0,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",STARHLWF,2.899155,"2015/10/12 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 02:40:00",WAUBRAWF,108.835999,"2015/10/12 02:35:05"
