C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/09,04:10:20,0000000265860921,NEXT_DAY_ACTUAL_GEN,0000000265860921
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:25:00",MLWF1,6.5850,"2015/11/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:25:00",MTMILLAR,8.282180,"2015/11/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:25:00",PALOONA,0,"2015/11/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:25:00",PIONEER,10.60,"2015/11/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:25:00",PORTWF,13.60,"2015/11/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:25:00",REPULSE,3.620450,"2015/11/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:25:00",ROWALLAN,0,"2015/11/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:25:00",RPCG,20.50,"2015/11/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:25:00",RUBICON,0,"2015/11/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:25:00",STARHLWF,0.899738,"2015/11/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:25:00",WAUBRAWF,0,"2015/11/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:25:00",WOOLNTH1,14.840015,"2015/11/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:25:00",WPWF,0,"2015/11/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:25:00",YAMBUKWF,4,"2015/11/08 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",ANGAS1,0,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",ANGAS2,0,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",BUTLERSG,-0.000002,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",CALL_A_4,0,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",CAPTL_WF,6.092003,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",CATHROCK,22.119999,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",CHALLHWF,0,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",CLOVER,7.78,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",CLUNY,3.215250,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",CNUNDAWF,0.300350,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",CULLRGWF,6.55,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",ERGT01,0,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",GB01,0.187504,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",GERMCRK,31.90,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",INVICTA,0,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",LKBONNY1,1.607569,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",MBAHNTH,45.562504,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",MLWF1,5.97,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",MTMILLAR,8.750982,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",PALOONA,0,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",PIONEER,10.60,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",PORTWF,14.80,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",REPULSE,3.963440,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",ROWALLAN,0,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",RPCG,20.50,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",RUBICON,0,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",STARHLWF,0.499854,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",WAUBRAWF,0,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",WOOLNTH1,15.530016,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",WPWF,1,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:30:00",YAMBUKWF,4.50,"2015/11/08 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",ANGAS1,0,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",ANGAS2,0,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",BUTLERSG,-0.000002,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",CALL_A_4,0,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",CAPTL_WF,0,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",CATHROCK,22.40,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",CHALLHWF,0,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",CLOVER,8.10,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",CLUNY,3.272410,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",CNUNDAWF,0.700818,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",CULLRGWF,7.55,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",ERGT01,0,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",GB01,0.187504,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",GERMCRK,32.799999,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",INVICTA,0,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",LKBONNY1,2.143425,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",MBAHNTH,45.562504,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",MLWF1,6.51,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",MTMILLAR,8.527743,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",PALOONA,0,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",PIONEER,10.60,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",PORTWF,16.700001,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",REPULSE,4.039660,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",ROWALLAN,0,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",RPCG,18.50,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",RUBICON,0,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",STARHLWF,0.499854,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",WAUBRAWF,0,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",WOOLNTH1,13.430016,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",WPWF,2,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:35:00",YAMBUKWF,5.20,"2015/11/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",ANGAS1,0,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",ANGAS2,0,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",BUTLERSG,-0.000002,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",CALL_A_4,0,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",CAPTL_WF,0,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",CATHROCK,21.819998,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",CHALLHWF,0,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",CLOVER,6.93,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",CLUNY,2.958030,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",CNUNDAWF,0.700818,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",CULLRGWF,7.82,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",ERGT01,0,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",GB01,0.187504,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",GERMCRK,35.099998,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",INVICTA,0,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",LKBONNY1,2.322043,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",MBAHNTH,45.637501,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",MLWF1,6.6150,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",MTMILLAR,9.465348,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",PALOONA,0,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",PIONEER,10.60,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",PORTWF,19.700001,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",REPULSE,3.582340,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",ROWALLAN,0,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",RPCG,17,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",RUBICON,0,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",STARHLWF,0.499854,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",WAUBRAWF,0,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",WOOLNTH1,12.810016,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",WPWF,3,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:40:00",YAMBUKWF,6.20,"2015/11/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",ANGAS1,0,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",ANGAS2,0,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",BUTLERSG,-0.000002,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",CALL_A_4,0,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",CAPTL_WF,6.748001,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",CATHROCK,23.169998,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",CHALLHWF,0,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",CLOVER,7.13,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",CLUNY,2.972320,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",CNUNDAWF,0.700818,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",CULLRGWF,8.28,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",ERGT01,0,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",GB01,0.187504,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",GERMCRK,34.799999,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",INVICTA,0,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",LKBONNY1,2.589972,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",MBAHNTH,44.493752,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",MLWF1,7.26,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",MTMILLAR,11.526591,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",PALOONA,0,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",PIONEER,10.60,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",PORTWF,23.700001,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",REPULSE,3.544230,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",ROWALLAN,0,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",RPCG,15.80,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",RUBICON,0,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",STARHLWF,0.499854,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",WAUBRAWF,0,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",WOOLNTH1,14.930016,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",WPWF,4,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:45:00",YAMBUKWF,7.10,"2015/11/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",ANGAS1,0,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",ANGAS2,0,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",BUTLERSG,-0.000002,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",CALL_A_4,0,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",CAPTL_WF,7.671997,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",CATHROCK,21.819998,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",CHALLHWF,0,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",CLOVER,7.54,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",CLUNY,3.1438,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",CNUNDAWF,1.101285,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",CULLRGWF,7.99,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",ERGT01,0,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",GB01,0.187504,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",GERMCRK,33.200001,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",INVICTA,0,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",LKBONNY1,3.215137,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",MBAHNTH,45.525002,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",MLWF1,6.7350,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",MTMILLAR,11.861450,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",PALOONA,0,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",PIONEER,10.60,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",PORTWF,25.299999,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",REPULSE,4.230210,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",ROWALLAN,0,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",RPCG,14.40,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",RUBICON,0,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",STARHLWF,0.499854,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",WAUBRAWF,0,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",WOOLNTH1,16.440016,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",WPWF,3,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:50:00",YAMBUKWF,7.80,"2015/11/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",ANGAS1,0,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",ANGAS2,0,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",BUTLERSG,-0.000002,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",CALL_A_4,0,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",CAPTL_WF,6.491997,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",CATHROCK,21.109999,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",CHALLHWF,0,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",CLOVER,11.25,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",CLUNY,3.243830,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",CNUNDAWF,1.101285,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",CULLRGWF,7.58,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",ERGT01,0,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",GB01,0.187504,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",GERMCRK,35.099998,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",INVICTA,0,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",LKBONNY1,3.661684,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",MBAHNTH,45.525002,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",MLWF1,6.90,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",MTMILLAR,12.211192,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",PALOONA,0,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",PIONEER,10.60,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",PORTWF,24.40,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",REPULSE,4.325485,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",ROWALLAN,0,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",RPCG,14.30,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",RUBICON,0,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",STARHLWF,0.499854,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",WAUBRAWF,0,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",WOOLNTH1,20.690016,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",WPWF,4,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 22:55:00",YAMBUKWF,7.90,"2015/11/08 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",ANGAS1,0,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",ANGAS2,0,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",BUTLERSG,-0.000002,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",CALL_A_4,0,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",CAPTL_WF,0,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",CATHROCK,22.639999,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",CHALLHWF,0,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",CLOVER,10.13,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",CLUNY,3.215250,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",CNUNDAWF,1.902219,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",CULLRGWF,8.02,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",ERGT01,0,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",GB01,0.187504,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",GERMCRK,34.400002,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",INVICTA,0,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",LKBONNY1,4.018921,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",MBAHNTH,45.525002,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",MLWF1,7.2450,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",MTMILLAR,10.990817,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",PALOONA,0,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",PIONEER,10.60,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",PORTWF,24.60,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",REPULSE,4.230210,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",ROWALLAN,0,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",RPCG,15.50,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",RUBICON,0,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",STARHLWF,0.499854,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",WAUBRAWF,0,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",WOOLNTH1,20.210014,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",WPWF,6,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:00:00",YAMBUKWF,9,"2015/11/08 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",ANGAS1,0,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",ANGAS2,0,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",BUTLERSG,-0.000002,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",CALL_A_4,0,"2015/11/08 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 23:05:00",CAPTL_WF,0,"2015/11/08 23:00:04"
