C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/17,04:10:21,0000000273139654,NEXT_DAY_ACTUAL_GEN,0000000273139654
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",GERMCRK,42,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",INVICTA,0,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",LKBONNY1,33.669628,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",MBAHNTH,55.537502,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",MLWF1,2.6250,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",MTMILLAR,26.163651,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",PALOONA,0,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",PIONEER,-1.60,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",PORTWF,39.599998,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",QUERIVE1,0,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",REPULSE,27.896519,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",ROWALLAN,10.4725,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",ROYALLA1,0,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",RPCG,-0.30,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",RUBICON,0,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",STARHLWF,4.398717,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",WAUBRAWF,49.102001,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",WOOLNTH1,19.290016,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",WPWF,11,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:45:00",YAMBUKWF,10.50,"2016/07/16 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",BBDISEL1,0,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",BUTLERSG,8.299998,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",CALL_A_4,0,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",CAPTL_WF,0,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",CATHROCK,51.939999,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",CHALLHWF,17.90,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",CLOVER,24.439999,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",CLUNY,17.405220,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",CNUNDAWF,16.519270,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",CULLRGWF,1.58,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",ERGT01,0,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",GB01,0.155693,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",GERMCRK,41.700001,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",INVICTA,0,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",LKBONNY1,35.545128,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",MBAHNTH,57.937504,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",MLWF1,2.73,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",MTMILLAR,25.188839,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",PALOONA,0,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",PIONEER,-1.60,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",PORTWF,42.200001,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",QUERIVE1,0,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",REPULSE,29.287535,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",ROWALLAN,10.4654,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",ROYALLA1,0,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",RPCG,-0.30,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",RUBICON,0,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",STARHLWF,4.598659,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",WAUBRAWF,50.082001,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",WOOLNTH1,20.040016,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",WPWF,10,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:50:00",YAMBUKWF,11.10,"2016/07/16 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",BBDISEL1,0,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",BUTLERSG,8.299998,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",CALL_A_4,0,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",CAPTL_WF,0,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",CATHROCK,53.329998,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",CHALLHWF,18.60,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",CLOVER,21.470001,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",CLUNY,16.962231,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",CNUNDAWF,16.619387,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",CULLRGWF,1.52,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",ERGT01,0,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",GB01,0.155693,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",GERMCRK,42.700001,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",INVICTA,0,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",LKBONNY1,34.741341,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",MBAHNTH,57.937504,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",MLWF1,2.10,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",MTMILLAR,24.295881,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",PALOONA,0,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",PIONEER,-1.60,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",PORTWF,42.900002,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",QUERIVE1,0,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",REPULSE,29.439974,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",ROWALLAN,10.4725,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",ROYALLA1,0,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",RPCG,-0.30,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",RUBICON,0,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",STARHLWF,5.398426,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",WAUBRAWF,50.738998,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",WOOLNTH1,21.160015,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",WPWF,10,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 22:55:00",YAMBUKWF,11.10,"2016/07/16 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",BBDISEL1,0,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",BUTLERSG,8.299998,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",CALL_A_4,0,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",CAPTL_WF,0,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",CATHROCK,53.059998,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",CHALLHWF,17.60,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",CLOVER,22.189999,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",CLUNY,16.662140,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",CNUNDAWF,16.018686,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",CULLRGWF,1.37,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",ERGT01,0,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",GB01,0.155693,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",GERMCRK,42,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",INVICTA,0,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",LKBONNY1,34.473415,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",MBAHNTH,58.987503,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",MLWF1,1.9050,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",MTMILLAR,25.106985,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",PALOONA,0,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",PIONEER,-1.60,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",PORTWF,42.700001,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",QUERIVE1,0,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",REPULSE,28.620609,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",ROWALLAN,10.4512,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",ROYALLA1,0,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",RPCG,-0.30,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",RUBICON,0,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",STARHLWF,5.898280,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",WAUBRAWF,50.574001,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",WOOLNTH1,25.890017,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",WPWF,12,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:00:00",YAMBUKWF,11,"2016/07/16 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",BBDISEL1,0,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",BUTLERSG,8.299998,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",CALL_A_4,0,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",CAPTL_WF,0,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",CATHROCK,53.269997,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",CHALLHWF,16.299999,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",CLOVER,22.27,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",CLUNY,16.719301,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",CNUNDAWF,16.919737,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",CULLRGWF,1.33,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",ERGT01,0,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",GB01,0.155693,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",GERMCRK,41.599998,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",INVICTA,0,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",LKBONNY1,35.366508,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",MBAHNTH,57.656254,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",MLWF1,1.6950,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",MTMILLAR,24.481915,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",PALOONA,0,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",PIONEER,-1.60,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",PORTWF,43.700001,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",QUERIVE1,0,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",REPULSE,29.3447,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",ROWALLAN,10.6855,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",ROYALLA1,0,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",RPCG,-0.30,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",RUBICON,0,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",STARHLWF,7.297872,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",WAUBRAWF,51.245998,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",WOOLNTH1,22.050016,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",WPWF,11,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:05:00",YAMBUKWF,11,"2016/07/16 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",BBDISEL1,0,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",BUTLERSG,8.299998,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",CALL_A_4,0,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",CAPTL_WF,0,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",CATHROCK,53.149998,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",CHALLHWF,17,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",CLOVER,22.92,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",CLUNY,16.319180,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",CNUNDAWF,17.019854,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",CULLRGWF,1.41,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",ERGT01,0,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",GB01,0.155693,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",GERMCRK,42.299999,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",INVICTA,0,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",LKBONNY1,37.063385,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",MBAHNTH,59.887505,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",MLWF1,2.01,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",MTMILLAR,24.816774,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",PALOONA,0,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",PIONEER,-1.60,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",PORTWF,44.900002,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",QUERIVE1,0,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",REPULSE,28.906435,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",ROWALLAN,10.6145,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",ROYALLA1,0,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",RPCG,-0.30,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",RUBICON,0,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",STARHLWF,7.497814,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",WAUBRAWF,53.516998,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",WOOLNTH1,22.510017,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",WPWF,12,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:10:00",YAMBUKWF,10,"2016/07/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",BBDISEL1,0,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",BUTLERSG,8.199999,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",CALL_A_4,0,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",CAPTL_WF,0,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",CATHROCK,52.739998,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",CHALLHWF,17.599998,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",CLOVER,22.040001,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",CLUNY,16.719301,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",CNUNDAWF,16.218920,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",CULLRGWF,1.63,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",ERGT01,0,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",GB01,0.154892,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",GERMCRK,41.900002,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",INVICTA,0,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",LKBONNY1,36.080982,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",MBAHNTH,57.675003,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",MLWF1,2.6250,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",MTMILLAR,23.745224,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",PALOONA,0,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",PIONEER,-1.60,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",PORTWF,44.700001,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",QUERIVE1,0,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",REPULSE,28.563444,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",ROWALLAN,10.4654,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",ROYALLA1,0,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",RPCG,-0.30,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",RUBICON,0,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",STARHLWF,8.497522,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",WAUBRAWF,59.511002,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",WOOLNTH1,22.320015,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",WPWF,12,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:15:00",YAMBUKWF,9.60,"2016/07/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",BBDISEL1,0,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",BUTLERSG,8.199999,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",CALL_A_4,0,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",CAPTL_WF,0,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",CATHROCK,52.559998,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",CHALLHWF,18.60,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",CLOVER,22.309999,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",CLUNY,16.976521,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",CNUNDAWF,16.719503,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",CULLRGWF,1.72,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",ERGT01,0,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",GB01,0.154892,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",GERMCRK,41.599998,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",INVICTA,0,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",LKBONNY1,35.009270,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",MBAHNTH,57.900002,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",MLWF1,3.0450,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",MTMILLAR,23.849403,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",PALOONA,0,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",PIONEER,-1.60,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",PORTWF,45,"2016/07/16 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 23:20:00",QUERIVE1,0,"2016/07/16 23:15:05"
