C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/02,04:10:20,0000000271793109,NEXT_DAY_ACTUAL_GEN,0000000271793109
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",CHALLHWF,1.80,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",CLOVER,-0.02,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",CLUNY,6.802040,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",CNUNDAWF,9.110628,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",CULLRGWF,11.49,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",ERGT01,0,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",GB01,0.139080,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",GEORGTN1,0,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",GEORGTN2,0,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",INVICTA,0,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",LKBONNY1,2.143425,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",MBAHNTH,59.212502,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",MEADOWB2,0,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",MLWF1,0.99,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",MTMILLAR,2.597018,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",PALOONA,28.799999,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",PIONEER,-1.40,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",PORTLAT1,-0.0363,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",PORTWF,14.90,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",QUERIVE1,-0.0330,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",REPULSE,12.366694,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",ROWALLAN,9.9613,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",ROYALLA1,0,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",RPCG,-1.10,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",RUBICON,0,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",STARHLWF,15.595452,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",WAUBRAWF,26.216999,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",WOOLNTH1,22.120016,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",WPWF,0,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:40:00",YAMBUKWF,7.10,"2016/06/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",BBDISEL1,0,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",BUTLERSG,7.799998,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",CALL_A_4,0,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",CAPTL_WF,21.627998,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",CATAGUN1,0,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",CATHROCK,0,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",CHALLHWF,1.50,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",CLOVER,0,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",CLUNY,7.130710,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",CNUNDAWF,9.110628,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",CULLRGWF,10.23,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",ERGT01,0,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",GB01,0.139080,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",GEORGTN1,0,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",GEORGTN2,0,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",INVICTA,0,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",LKBONNY1,1.786187,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",MBAHNTH,59.212502,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",MEADOWB2,0,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",MLWF1,1.08,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",MTMILLAR,2.597018,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",PALOONA,28.74,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",PIONEER,-1.40,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",PORTLAT1,-0.0484,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",PORTWF,14.60,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",QUERIVE1,-0.0440,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",REPULSE,12.519135,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",ROWALLAN,10.3447,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",ROYALLA1,0,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",RPCG,-1.10,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",RUBICON,0,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",STARHLWF,15.595452,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",WAUBRAWF,25.809999,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",WOOLNTH1,22.300014,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",WPWF,0,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:45:00",YAMBUKWF,7.10,"2016/06/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",BBDISEL1,0,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",BUTLERSG,7.799998,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",CALL_A_4,0,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",CAPTL_WF,23.588005,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",CATAGUN1,0,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",CATHROCK,0,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",CHALLHWF,1.50,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",CLOVER,-0.02,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",CLUNY,7.259320,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",CNUNDAWF,9.110628,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",CULLRGWF,9.18,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",ERGT01,0,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",GB01,0.139080,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",GEORGTN1,0,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",GEORGTN2,0,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",INVICTA,0,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",LKBONNY1,1.250331,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",MBAHNTH,59.212502,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",MEADOWB2,0,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",MLWF1,1.08,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",MTMILLAR,2.812816,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",PALOONA,28.74,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",PIONEER,-1.40,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",PORTLAT1,-0.0242,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",PORTWF,14.90,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",QUERIVE1,-0.0440,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",REPULSE,12.271420,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",ROWALLAN,10.0110,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",ROYALLA1,0,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",RPCG,-1.10,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",RUBICON,0,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",STARHLWF,15.595452,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",WAUBRAWF,24.759001,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",WOOLNTH1,23.300016,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",WPWF,0,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:50:00",YAMBUKWF,6.80,"2016/06/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",BBDISEL1,0,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",BUTLERSG,7.799998,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",CALL_A_4,0,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",CAPTL_WF,28.699997,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",CATAGUN1,0,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",CATHROCK,0,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",CHALLHWF,1.10,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",CLOVER,0,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",CLUNY,6.416210,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",CNUNDAWF,9.110628,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",CULLRGWF,9.16,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",ERGT01,0,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",GB01,0.139080,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",GEORGTN1,0,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",GEORGTN2,0,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",INVICTA,0,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",LKBONNY1,1.786187,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",MBAHNTH,59.212502,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",MEADOWB2,0,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",MLWF1,0.8850,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",MTMILLAR,1.890093,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",PALOONA,28.629999,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",PIONEER,-1.40,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",PORTLAT1,-0.0363,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",PORTWF,15.20,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",QUERIVE1,-0.0450,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",REPULSE,10.937570,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",ROWALLAN,9.6844,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",ROYALLA1,0,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",RPCG,-1.10,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",RUBICON,0,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",STARHLWF,15.595452,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",WAUBRAWF,26.1950,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",WOOLNTH1,25.510017,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",WPWF,0,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 22:55:00",YAMBUKWF,6.90,"2016/06/01 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",BBDISEL1,0,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",BUTLERSG,7.799998,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",CALL_A_4,0,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",CAPTL_WF,31.907997,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",CATAGUN1,0,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",CATHROCK,0,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",CHALLHWF,1,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",CLOVER,-0.01,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",CLUNY,7.473670,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",CNUNDAWF,9.110628,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",CULLRGWF,8.54,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",ERGT01,0,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",GB01,0.139080,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",GEORGTN1,0,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",GEORGTN2,0,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",INVICTA,0,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",LKBONNY1,2.500662,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",MBAHNTH,59.212502,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",MEADOWB2,0,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",MLWF1,0.99,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",MTMILLAR,2.262159,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",PALOONA,28.789999,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",PIONEER,-1.40,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",PORTLAT1,-0.0363,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",PORTWF,15.20,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",QUERIVE1,-0.0350,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",REPULSE,13.090785,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",ROWALLAN,10.1530,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",ROYALLA1,0,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",RPCG,-1.10,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",RUBICON,0,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",STARHLWF,15.595452,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",WAUBRAWF,26.5270,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",WOOLNTH1,25.350018,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",WPWF,0,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:00:00",YAMBUKWF,6.80,"2016/06/01 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",BBDISEL1,0,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",BUTLERSG,7.699998,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",CALL_A_4,0,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",CAPTL_WF,29.811996,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",CATAGUN1,0,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",CATHROCK,0,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",CHALLHWF,0.70,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",CLOVER,-0.01,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",CLUNY,6.973520,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",CNUNDAWF,9.310862,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",CULLRGWF,8.47,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",ERGT01,0,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",GB01,0.139080,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",GEORGTN1,0,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",GEORGTN2,0,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",INVICTA,0,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",LKBONNY1,2.947209,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",MBAHNTH,59.212502,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",MEADOWB2,0,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",MLWF1,0.8850,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",MTMILLAR,2.195187,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",PALOONA,28.789999,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",PIONEER,-1.40,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",PORTLAT1,-0.0484,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",PORTWF,13.40,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",QUERIVE1,-0.0430,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",REPULSE,11.909375,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",ROWALLAN,9.9471,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",ROYALLA1,0,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",RPCG,-1.10,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",RUBICON,0,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",STARHLWF,15.595452,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",WAUBRAWF,26.1380,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",WOOLNTH1,22.230017,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",WPWF,0,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:05:00",YAMBUKWF,7,"2016/06/01 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",BBDISEL1,0,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",BUTLERSG,7.699998,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",CALL_A_4,0,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",CAPTL_WF,29.891998,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",CATAGUN1,0,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",CATHROCK,0,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",CHALLHWF,0.40,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",CLOVER,0,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",CLUNY,7.273610,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",CNUNDAWF,9.310862,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",CULLRGWF,8.68,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",ERGT01,0,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",GB01,0.139080,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",GEORGTN1,0,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",GEORGTN2,0,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",INVICTA,0,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",LKBONNY1,2.768590,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",MBAHNTH,59.212502,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",MEADOWB2,0,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",MLWF1,0.8850,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",MTMILLAR,2.172863,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",PALOONA,28.789999,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",PIONEER,-1.40,"2016/06/01 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 23:10:00",PORTLAT1,-0.0121,"2016/06/01 23:05:05"
