C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/28,04:10:19,0000000266402924,NEXT_DAY_ACTUAL_GEN,0000000266402924
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:40:00",RPCG,10.10,"2015/11/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:40:00",RUBICON,0,"2015/11/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:40:00",STARHLWF,2.099388,"2015/11/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:40:00",WAUBRAWF,62.8750,"2015/11/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:40:00",WOOLNTH1,119.660019,"2015/11/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:40:00",WPWF,5,"2015/11/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:40:00",YAMBUKWF,8.80,"2015/11/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",ANGAS1,0,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",ANGAS2,0,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",BUTLERSG,-0.000002,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",CALL_A_4,0,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",CAPTL_WF,0,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",CATHROCK,0,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",CHALLHWF,17.90,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",CLOVER,-0.01,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",CLUNY,7.5737,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",CULLRGWF,-0.05,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",ERGT01,0,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",GB01,0.207413,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",GERMCRK,34.599998,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",INVICTA,0,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",LKBONNY1,26.971428,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",MBAHNTH,48.637501,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",MLWF1,10.74,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",MTMILLAR,3.088144,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",PALOONA,0,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",PIONEER,-0.80,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",PORTWF,100.400002,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",REPULSE,12.004650,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",ROWALLAN,0,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",RPCG,10.10,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",RUBICON,0,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",STARHLWF,2.099388,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",WAUBRAWF,60.2710,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",WOOLNTH1,126.880020,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",WPWF,6,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:45:00",YAMBUKWF,11.90,"2015/11/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",ANGAS1,0,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",ANGAS2,0,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",BUTLERSG,-0.000002,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",CALL_A_4,0,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",CAPTL_WF,0,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",CATHROCK,0,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",CHALLHWF,16.40,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",CLOVER,-0.01,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",CLUNY,8.0024,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",CULLRGWF,-0.06,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",ERGT01,0,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",GB01,0.207413,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",GERMCRK,35.400002,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",INVICTA,0,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",LKBONNY1,34.473415,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",MBAHNTH,48.637501,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",MLWF1,11.264999,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",MTMILLAR,3.512299,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",PALOONA,0,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",PIONEER,-0.80,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",PORTWF,98.199997,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",REPULSE,12.614409,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",ROWALLAN,0,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",RPCG,10.10,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",RUBICON,0,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",STARHLWF,2.099388,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",WAUBRAWF,64.082001,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",WOOLNTH1,123.040016,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",WPWF,6,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:50:00",YAMBUKWF,13,"2015/11/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",ANGAS1,0,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",ANGAS2,0,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",BUTLERSG,-0.000002,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",CALL_A_4,0,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",CAPTL_WF,0,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",CATHROCK,0,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",CHALLHWF,15.50,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",CLOVER,-0.01,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",CLUNY,9.217051,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",CULLRGWF,-0.02,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",ERGT01,0,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",GB01,0.210289,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",GERMCRK,35.400002,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",INVICTA,0,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",LKBONNY1,32.955154,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",MBAHNTH,48.637501,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",MLWF1,10.8450,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",MTMILLAR,3.155116,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",PALOONA,0,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",PIONEER,-0.80,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",PORTWF,102.599998,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",REPULSE,14.215030,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",ROWALLAN,0,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",RPCG,10.50,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",RUBICON,0,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",STARHLWF,1.999417,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",WAUBRAWF,66.293999,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",WOOLNTH1,122.440018,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",WPWF,5,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 04:55:00",YAMBUKWF,17.60,"2015/11/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",ANGAS1,0,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",ANGAS2,0,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",BUTLERSG,-0.000002,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",CALL_A_4,0,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",CAPTL_WF,0,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",CATHROCK,0,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",CHALLHWF,14.200001,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",CLOVER,-0.01,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",CLUNY,9.660040,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",CULLRGWF,-0.04,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",ERGT01,0,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",GB01,0.210289,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",GERMCRK,35.099998,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",INVICTA,0,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",LKBONNY1,30.811729,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",MBAHNTH,48.637501,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",MLWF1,10.95,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",MTMILLAR,3.058379,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",PALOONA,0,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",PIONEER,-0.80,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",PORTWF,103.699997,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",REPULSE,14.901010,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",ROWALLAN,0,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",RPCG,10.50,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",RUBICON,0,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",STARHLWF,1.199650,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",WAUBRAWF,62.77,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",WOOLNTH1,120.840019,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",WPWF,4,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:00:00",YAMBUKWF,16.299999,"2015/11/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",ANGAS1,0,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",ANGAS2,0,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",BUTLERSG,-0.000002,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",CALL_A_4,0,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",CAPTL_WF,0,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",CATHROCK,0,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",CHALLHWF,15.50,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",CLOVER,-0.01,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",CLUNY,9.045570,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",CULLRGWF,-0.06,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",ERGT01,0,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",GB01,0.210289,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",GERMCRK,35.400002,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",INVICTA,0,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",LKBONNY1,31.168968,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",MBAHNTH,48.637501,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",MLWF1,10.4550,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",MTMILLAR,3.155116,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",PALOONA,0,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",PIONEER,-0.80,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",PORTWF,90.599998,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",REPULSE,13.852984,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",ROWALLAN,0,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",RPCG,10.50,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",RUBICON,0,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",STARHLWF,2.099388,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",WAUBRAWF,58.460999,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",WOOLNTH1,121.870018,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",WPWF,2,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:05:00",YAMBUKWF,12.20,"2015/11/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",ANGAS1,0,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",ANGAS2,0,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",BUTLERSG,-0.000002,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",CALL_A_4,0,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",CAPTL_WF,0,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",CATHROCK,0,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",CHALLHWF,16.400002,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",CLOVER,-0.01,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",CLUNY,9.016991,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",CULLRGWF,-0.05,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",ERGT01,0,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",GB01,0.210289,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",GERMCRK,34.50,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",INVICTA,0,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",LKBONNY1,28.311068,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",MBAHNTH,48.637501,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",MLWF1,10.485001,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",MTMILLAR,2.961642,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",PALOONA,0,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",PIONEER,-0.80,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",PORTWF,76.800003,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",REPULSE,13.814875,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",ROWALLAN,0,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",RPCG,10.50,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",RUBICON,0,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",STARHLWF,1.299621,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",WAUBRAWF,56.026001,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",WOOLNTH1,117.150017,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",WPWF,2,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:10:00",YAMBUKWF,10,"2015/11/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",ANGAS1,0,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",ANGAS2,0,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",BUTLERSG,-0.000002,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",CALL_A_4,0,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",CAPTL_WF,0,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",CATHROCK,0,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",CHALLHWF,16.700001,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",CLOVER,-0.01,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",CLUNY,8.845510,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",CULLRGWF,-0.06,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",ERGT01,0,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",GB01,0.210289,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",GERMCRK,33.900002,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",INVICTA,0,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",LKBONNY1,26.078335,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",MBAHNTH,48.637501,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",MLWF1,10.5750,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",MTMILLAR,3.847158,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",PALOONA,0,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",PIONEER,-0.80,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",PORTWF,80.800003,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",REPULSE,14.195974,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",ROWALLAN,0,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",RPCG,10.50,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",RUBICON,0,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",STARHLWF,2.099388,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",WAUBRAWF,54.7160,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",WOOLNTH1,118.580017,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",WPWF,1,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:15:00",YAMBUKWF,10.40,"2015/11/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",ANGAS1,0,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",ANGAS2,0,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",BUTLERSG,-0.000002,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",CALL_A_4,0,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",CAPTL_WF,0,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",CATHROCK,0,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",CHALLHWF,14.799999,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",CLOVER,0,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",CLUNY,8.645451,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",CULLRGWF,-0.04,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",ERGT01,0,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",GB01,0.210289,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",GERMCRK,33.900002,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",INVICTA,0,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",LKBONNY1,21.434248,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",MBAHNTH,48.637501,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",MLWF1,10.41,"2015/11/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/27 05:20:00",MTMILLAR,4.769881,"2015/11/27 05:15:04"
