C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/25,04:10:19,0000000268083601,NEXT_DAY_ACTUAL_GEN,0000000268083601
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",LKBONNY1,-0.449338,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",MBAHNTH,54.618752,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",MLWF1,1.71,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",MTMILLAR,40.272377,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",PALOONA,0,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",PIONEER,31.300001,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",PORTWF,12,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",REPULSE,4.363595,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",ROWALLAN,0,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",RPCG,19,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",RUBICON,0,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",STARHLWF,21.193819,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",WAUBRAWF,121.468002,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",WOOLNTH1,92.610016,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",WPWF,52,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:20:00",YAMBUKWF,3.40,"2016/01/25 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",ANGAS1,0,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",ANGAS2,0,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",BUTLERSG,8.199999,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",CALL_A_4,0,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",CAPTL_WF,8.519997,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",CATHROCK,3.48,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",CHALLHWF,25.299999,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",CLOVER,-0.01,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",CLUNY,2.943740,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",CNUNDAWF,0,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",CULLRGWF,10.99,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",ERGT01,0,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",GB01,0.184967,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",INVICTA,0,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",LKBONNY1,-0.449338,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",MBAHNTH,54.618752,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",MLWF1,1.80,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",MTMILLAR,40.696533,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",PALOONA,0,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",PIONEER,31.300001,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",PORTWF,11.40,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",REPULSE,3.734780,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",ROWALLAN,0,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",RPCG,19,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",RUBICON,0,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",STARHLWF,22.593412,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",WAUBRAWF,117.858002,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",WOOLNTH1,90.680023,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",WPWF,52,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:25:00",YAMBUKWF,3.10,"2016/01/25 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",ANGAS1,0,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",ANGAS2,0,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",BUTLERSG,8.199999,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",CALL_A_4,0,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",CAPTL_WF,8.8480,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",CATHROCK,3.73,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",CHALLHWF,24,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",CLOVER,-0.01,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",CLUNY,2.929450,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",CNUNDAWF,0,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",CULLRGWF,10.70,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",ERGT01,0,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",GB01,0.184967,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",INVICTA,0,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",LKBONNY1,-0.360028,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",MBAHNTH,54.618752,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",MLWF1,2.28,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",MTMILLAR,38.255783,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",PALOONA,0,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",PIONEER,31.300001,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",PORTWF,11.10,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",REPULSE,3.506120,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",ROWALLAN,0,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",RPCG,19,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",RUBICON,0,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",STARHLWF,21.493732,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",WAUBRAWF,123.999001,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",WOOLNTH1,92.290024,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",WPWF,51,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:30:00",YAMBUKWF,3.20,"2016/01/25 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",ANGAS1,0,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",ANGAS2,0,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",BUTLERSG,8.199999,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",CALL_A_4,0,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",CAPTL_WF,8.059998,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",CATHROCK,3.54,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",CHALLHWF,21.60,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",CLOVER,-0.01,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",CLUNY,2.886580,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",CNUNDAWF,0,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",CULLRGWF,10.31,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",ERGT01,0,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",GB01,0.184967,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",INVICTA,0,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",LKBONNY1,-0.449338,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",MBAHNTH,54.618752,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",MLWF1,2.43,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",MTMILLAR,38.330196,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",PALOONA,0,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",PIONEER,31.300001,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",PORTWF,9.60,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",REPULSE,3.715725,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",ROWALLAN,0,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",RPCG,19,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",RUBICON,0,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",STARHLWF,19.594286,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",WAUBRAWF,121.143997,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",WOOLNTH1,105.510017,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",WPWF,53,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:35:00",YAMBUKWF,3.10,"2016/01/25 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",ANGAS1,0,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",ANGAS2,0,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",BUTLERSG,8.199999,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",CALL_A_4,0,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",CAPTL_WF,7.272003,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",CATHROCK,3.76,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",CHALLHWF,18.90,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",CLOVER,-0.01,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",CLUNY,3.443890,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",CNUNDAWF,0,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",CULLRGWF,10.19,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",ERGT01,0,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",GB01,0.183826,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",INVICTA,0,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",LKBONNY1,-0.449338,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",MBAHNTH,54.618752,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",MLWF1,2.73,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",MTMILLAR,36.127567,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",PALOONA,0,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",PIONEER,31.300001,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",PORTWF,9.20,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",REPULSE,4.668475,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",ROWALLAN,0,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",RPCG,19,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",RUBICON,0,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",STARHLWF,20.893908,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",WAUBRAWF,129.578003,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",WOOLNTH1,107.220016,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",WPWF,48,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:40:00",YAMBUKWF,3.10,"2016/01/25 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",ANGAS1,0,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",ANGAS2,0,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",BUTLERSG,8.199999,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",CALL_A_4,0,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",CAPTL_WF,0,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",CATHROCK,3.76,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",CHALLHWF,19,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",CLOVER,-0.01,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",CLUNY,3.372440,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",CNUNDAWF,0,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",CULLRGWF,9.83,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",ERGT01,0,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",GB01,0.183826,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",INVICTA,0,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",LKBONNY1,-0.538647,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",MBAHNTH,54.618752,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",MLWF1,2.73,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",MTMILLAR,34.036560,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",PALOONA,0,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",PIONEER,31.300001,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",PORTWF,10.10,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",REPULSE,4.649420,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",ROWALLAN,0,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",RPCG,19,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",RUBICON,0,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",STARHLWF,18.994461,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",WAUBRAWF,133.397995,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",WOOLNTH1,108.800018,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",WPWF,48,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:45:00",YAMBUKWF,2.70,"2016/01/25 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",ANGAS1,0,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",ANGAS2,0,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",BUTLERSG,8.199999,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",CALL_A_4,0,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",CAPTL_WF,0,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",CATHROCK,3.47,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",CHALLHWF,16.599998,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",CLOVER,-0.01,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",CLUNY,3.315280,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",CNUNDAWF,0,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",CULLRGWF,10.12,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",ERGT01,0,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",GB01,0.183826,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",INVICTA,0,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",LKBONNY1,-0.449338,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",MBAHNTH,54.618752,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",MLWF1,2.6250,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",MTMILLAR,32.838509,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",PALOONA,0,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",PIONEER,31.300001,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",PORTWF,10.90,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",REPULSE,4.344540,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",ROWALLAN,0,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",RPCG,19,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",RUBICON,0,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",STARHLWF,18.394636,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",WAUBRAWF,128.7370,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",WOOLNTH1,114.840019,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",WPWF,46,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:50:00",YAMBUKWF,3.20,"2016/01/25 02:45:06"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",ANGAS1,0,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",ANGAS2,0,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",BUTLERSG,8.199999,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",CALL_A_4,0,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",CAPTL_WF,0,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",CATHROCK,3.60,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",CHALLHWF,16.50,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",CLOVER,-0.01,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",CLUNY,2.815130,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",CNUNDAWF,0,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",CULLRGWF,9.38,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",ERGT01,0,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",GB01,0.183826,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",INVICTA,0,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",LKBONNY1,-0.449338,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",MBAHNTH,54.618752,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",MLWF1,2.4150,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",MTMILLAR,34.014236,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",PALOONA,0,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",PIONEER,31.300001,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",PORTWF,12.20,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",REPULSE,3.4299,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",ROWALLAN,0,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",RPCG,17.90,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",RUBICON,0,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",STARHLWF,16.995045,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",WAUBRAWF,128.026001,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",WOOLNTH1,112.070023,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",WPWF,49,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 02:55:00",YAMBUKWF,2.80,"2016/01/25 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",ANGAS1,0,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",ANGAS2,0,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",BUTLERSG,8.199999,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",CALL_A_4,0,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",CAPTL_WF,0,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",CATHROCK,3.18,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",CHALLHWF,17.40,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",CLOVER,-0.01,"2016/01/25 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 03:00:00",CLUNY,3.1438,"2016/01/25 02:55:04"
