C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/24,04:10:16,0000000274293166,NEXT_DAY_ACTUAL_GEN,0000000274293166
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",INVICTA,38.424999,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",LKBONNY1,7.412677,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",MBAHNTH,56.400002,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",MLWF1,3.0450,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",MTMILLAR,1.131079,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",PALOONA,18.83,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",PIONEER,46.600002,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",PORTWF,-0.20,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",REPULSE,27.839354,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",ROWALLAN,10.6571,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",ROYALLA1,0,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",RPCG,-0.40,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",RUBICON,0,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",STARHLWF,7.497814,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",WAUBRAWF,47.976002,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",WOOLNTH1,3.380015,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",WPWF,9,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:15:00",YAMBUKWF,0,"2016/08/23 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",BUTLERSG,12.099998,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",CALL_A_4,0,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",CAPTL_WF,25.095993,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",CATHROCK,2.74,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",CHALLHWF,10.40,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",CLOVER,26.18,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",CLUNY,17.0051,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",CNUNDAWF,4.505256,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",CULLRGWF,9.11,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",ERGT01,0,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",GB01,-0.004692,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",GERMCRK,37.799999,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",INVICTA,38.424999,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",LKBONNY1,7.859224,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",MBAHNTH,56.400002,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",MLWF1,2.94,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",MTMILLAR,1.071549,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",PALOONA,19.02,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",PIONEER,47.799999,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",PORTWF,-0.40,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",REPULSE,28.944544,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",ROWALLAN,10.6003,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",ROYALLA1,0,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",RPCG,-0.40,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",RUBICON,0,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",STARHLWF,8.497522,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",WAUBRAWF,49.0980,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",WOOLNTH1,2.460015,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",WPWF,8,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:20:00",YAMBUKWF,0,"2016/08/23 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",BUTLERSG,11.999999,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",CALL_A_4,0,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",CAPTL_WF,27.068001,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",CATHROCK,2.30,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",CHALLHWF,10.20,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",CLOVER,26.23,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",CLUNY,16.805040,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",CNUNDAWF,4.505256,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",CULLRGWF,9.86,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",ERGT01,0,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",GB01,-0.004139,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",GERMCRK,37.099998,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",INVICTA,38.424999,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",LKBONNY1,7.591296,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",MBAHNTH,56.400002,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",MLWF1,2.85,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",MTMILLAR,1.190610,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",PALOONA,18.799999,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",PIONEER,45.700001,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",PORTWF,-0.20,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",REPULSE,29.077929,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",ROWALLAN,10.4938,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",ROYALLA1,0,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",RPCG,-0.40,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",RUBICON,0,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",STARHLWF,8.197610,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",WAUBRAWF,49.0620,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",WOOLNTH1,1.500015,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",WPWF,7,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:25:00",YAMBUKWF,-0.20,"2016/08/23 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",BUTLERSG,11.999999,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",CALL_A_4,0,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",CAPTL_WF,25.099998,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",CATHROCK,2.44,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",CHALLHWF,9.60,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",CLOVER,26.200001,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",CLUNY,16.547821,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",CNUNDAWF,4.505256,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",CULLRGWF,8.70,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",ERGT01,0,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",GB01,-0.004139,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",GERMCRK,38.099998,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",INVICTA,38.424999,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",LKBONNY1,7.055439,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",MBAHNTH,56.400002,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",MLWF1,2.6250,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",MTMILLAR,1.302230,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",PALOONA,19,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",PIONEER,41.700001,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",PORTWF,0.10,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",REPULSE,28.487225,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",ROWALLAN,10.5222,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",ROYALLA1,0,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",RPCG,-0.40,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",RUBICON,0,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",STARHLWF,7.797726,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",WAUBRAWF,50.071999,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",WOOLNTH1,0.860015,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",WPWF,6,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:30:00",YAMBUKWF,0.10,"2016/08/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",BUTLERSG,11.999999,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",CALL_A_4,0,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",CAPTL_WF,21.884003,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",CATHROCK,2.39,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",CHALLHWF,10.200001,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",CLOVER,26.18,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",CLUNY,17.833920,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",CNUNDAWF,3.704321,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",CULLRGWF,9.09,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",ERGT01,0,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",GB01,-0.004139,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",GERMCRK,39.400002,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",INVICTA,38.424999,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",LKBONNY1,7.234058,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",MBAHNTH,56.400002,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",MLWF1,2.6250,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",MTMILLAR,1.570117,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",PALOONA,18.85,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",PIONEER,41,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",PORTWF,-0.20,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",REPULSE,30.087845,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",ROWALLAN,10.5861,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",ROYALLA1,0,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",RPCG,-0.40,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",RUBICON,0,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",STARHLWF,7.897697,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",WAUBRAWF,49.469002,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",WOOLNTH1,0.170015,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",WPWF,6,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:35:00",YAMBUKWF,0,"2016/08/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",BUTLERSG,11.999999,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",CALL_A_4,0,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",CAPTL_WF,23.131996,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",CATHROCK,2.12,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",CHALLHWF,11.700001,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",CLOVER,26.33,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",CLUNY,16.990810,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",CNUNDAWF,4.104788,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",CULLRGWF,8.97,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",ERGT01,0,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",GB01,-0.004139,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",GERMCRK,39.599998,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",INVICTA,38.424999,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",LKBONNY1,6.966130,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",MBAHNTH,56.400002,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",MLWF1,2.52,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",MTMILLAR,1.696619,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",PALOONA,18.85,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",PIONEER,39.100002,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",PORTWF,-0.30,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",REPULSE,28.715885,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",ROWALLAN,10.5577,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",ROYALLA1,0,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",RPCG,-0.40,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",RUBICON,0,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",STARHLWF,7.597785,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",WAUBRAWF,47.332001,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",WOOLNTH1,-0.319985,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",WPWF,6,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:40:00",YAMBUKWF,0.20,"2016/08/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",BUTLERSG,11.999999,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",CALL_A_4,0,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",CAPTL_WF,22.800003,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",CATHROCK,2.20,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",CHALLHWF,13.50,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",CLOVER,26.32,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",CLUNY,17.033680,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",CNUNDAWF,3.303854,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",CULLRGWF,8.70,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",ERGT01,0,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",GB01,-0.004139,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",GERMCRK,39.900002,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",INVICTA,37.400002,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",LKBONNY1,6.787512,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",MBAHNTH,56.400002,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",MLWF1,2.52,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",MTMILLAR,2.083567,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",PALOONA,18.85,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",PIONEER,36.900002,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",PORTWF,-0.30,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",REPULSE,29.554304,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",ROWALLAN,10.5790,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",ROYALLA1,0,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",RPCG,-0.40,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",RUBICON,0,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",STARHLWF,7.597785,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",WAUBRAWF,49.2980,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",WOOLNTH1,-0.609985,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",WPWF,5,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:45:00",YAMBUKWF,0.20,"2016/08/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",BUTLERSG,12.099998,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",CALL_A_4,0,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",CAPTL_WF,21.232002,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",CATHROCK,2.41,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",CHALLHWF,14.799999,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",CLOVER,26.25,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",CLUNY,16.833620,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",CNUNDAWF,3.303854,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",CULLRGWF,7.75,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",ERGT01,0,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",GB01,-0.004139,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",GERMCRK,38.50,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",INVICTA,37.400002,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",LKBONNY1,6.073037,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",MBAHNTH,56.400002,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",MLWF1,2.64,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",MTMILLAR,2.157980,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",PALOONA,18.85,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",PIONEER,35.100002,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",PORTWF,-0.40,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",REPULSE,28.868324,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",ROWALLAN,10.6287,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",ROYALLA1,0,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",RPCG,-0.40,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",RUBICON,0,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",STARHLWF,7.697755,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",WAUBRAWF,50.108002,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",WOOLNTH1,-0.489985,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",WPWF,6,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:50:00",YAMBUKWF,0.60,"2016/08/23 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",BUTLERSG,11.999999,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",CALL_A_4,0,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",CAPTL_WF,16.9720,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",CATHROCK,2.41,"2016/08/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 21:55:00",CHALLHWF,14.80,"2016/08/23 21:50:04"
