C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/10,04:10:29,0000000263316057,NEXT_DAY_ACTUAL_GEN,0000000263316057
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:10:00",STARHLWF,28.491692,"2015/08/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:10:00",WAUBRAWF,177.264999,"2015/08/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:10:00",WOOLNTH1,22.790016,"2015/08/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:10:00",WPWF,91,"2015/08/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:10:00",YAMBUKWF,13.90,"2015/08/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",ANGAS1,0,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",ANGAS2,0,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",BUTLERSG,9.099998,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",CALL_A_4,0,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",CAPTL_WF,0,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",CATHROCK,25.239998,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",CHALLHWF,47,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",CLOVER,0,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",CLUNY,16.033381,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",CNUNDAWF,40.347069,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",CULLRGWF,-0.19,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",ERGT01,0,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",GB01,0,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",GERMCRK,38.700001,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",INVICTA,37.924999,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",LKBONNY1,75.645027,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",MBAHNTH,48.506252,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",MLWF1,16.3050,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",MTMILLAR,67.351311,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",PALOONA,29.549999,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",PIONEER,33.50,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",PORTWF,123.199997,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",REPULSE,27.210539,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",ROWALLAN,8.8608,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",RPCG,14.371407,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",RUBICON,0,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",STARHLWF,26.592245,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",WAUBRAWF,176.699005,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",WOOLNTH1,22.670017,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",WPWF,92,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:15:00",YAMBUKWF,14.60,"2015/08/09 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",ANGAS1,0,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",ANGAS2,0,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",BUTLERSG,9.099998,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",CALL_A_4,0,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",CAPTL_WF,0,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",CATHROCK,24.149998,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",CHALLHWF,46.099998,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",CLOVER,-0.01,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",CLUNY,17.290901,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",CNUNDAWF,40.046715,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",CULLRGWF,-0.10,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",ERGT01,0,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",GB01,0,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",GERMCRK,38.799999,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",INVICTA,37.924999,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",LKBONNY1,68.589592,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",MBAHNTH,48.487503,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",MLWF1,16.575001,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",MTMILLAR,67.500137,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",PALOONA,29.549999,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",PIONEER,34.200001,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",PORTWF,125.900002,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",REPULSE,28.582499,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",ROWALLAN,8.8395,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",RPCG,14.484406,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",RUBICON,0,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",STARHLWF,27.491983,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",WAUBRAWF,176.845001,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",WOOLNTH1,22.350016,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",WPWF,91,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:20:00",YAMBUKWF,13.10,"2015/08/09 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",ANGAS1,0,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",ANGAS2,0,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",BUTLERSG,9.099998,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",CALL_A_4,0,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",CAPTL_WF,0,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",CATHROCK,19.509998,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",CHALLHWF,47.699997,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",CLOVER,0,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",CLUNY,17.991110,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",CNUNDAWF,38.945431,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",CULLRGWF,-0.05,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",ERGT01,0,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",GB01,0,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",GERMCRK,39.299999,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",INVICTA,37.924999,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",LKBONNY1,58.497631,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",MBAHNTH,48.487503,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",MLWF1,17.16,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",MTMILLAR,67.507576,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",PALOONA,29.609999,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",PIONEER,35.900002,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",PORTWF,117,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",REPULSE,30.468945,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",ROWALLAN,9.2158,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",RPCG,14.483158,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",RUBICON,0,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",STARHLWF,30.491108,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",WAUBRAWF,176.130997,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",WOOLNTH1,24.600016,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",WPWF,90,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:25:00",YAMBUKWF,14.90,"2015/08/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",ANGAS1,0,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",ANGAS2,0,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",BUTLERSG,9.099998,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",CALL_A_4,0,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",CAPTL_WF,0,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",CATHROCK,18.449999,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",CHALLHWF,47.699997,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",CLOVER,0,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",CLUNY,16.962231,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",CNUNDAWF,35.841812,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",CULLRGWF,-0.05,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",ERGT01,0,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",GB01,0,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",GERMCRK,38.799999,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",INVICTA,37.924999,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",LKBONNY1,61.355534,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",MBAHNTH,48.487503,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",MLWF1,17.1450,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",MTMILLAR,67.775467,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",PALOONA,29.609999,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",PIONEER,34.799999,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",PORTWF,125.800003,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",REPULSE,29.630524,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",ROWALLAN,3.8340,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",RPCG,14.481302,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",RUBICON,0,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",STARHLWF,32.490524,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",WAUBRAWF,174.977005,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",WOOLNTH1,26.350016,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",WPWF,91,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:30:00",YAMBUKWF,16.700001,"2015/08/09 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",ANGAS1,0,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",ANGAS2,0,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",BUTLERSG,9.099998,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",CALL_A_4,0,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",CAPTL_WF,0,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",CATHROCK,17.469999,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",CHALLHWF,46.400002,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",CLOVER,0,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",CLUNY,17.376640,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",CNUNDAWF,36.943096,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",CULLRGWF,-0.08,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",ERGT01,0,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",GB01,0,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",GERMCRK,39.099998,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",INVICTA,37.924999,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",LKBONNY1,58.497631,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",MBAHNTH,49.725002,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",MLWF1,16.845001,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",MTMILLAR,68.333565,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",PALOONA,29.609999,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",PIONEER,34.400002,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",PORTWF,123.300003,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",REPULSE,29.154150,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",ROWALLAN,2.1655,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",RPCG,14.340001,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",RUBICON,0,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",STARHLWF,32.790440,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",WAUBRAWF,174.2370,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",WOOLNTH1,28.230017,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",WPWF,90,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:35:00",YAMBUKWF,19.700001,"2015/08/09 22:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",ANGAS1,0,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",ANGAS2,0,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",BUTLERSG,9.099998,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",CALL_A_4,0,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",CAPTL_WF,0,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",CATHROCK,17.609999,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",CHALLHWF,46.099998,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",CLOVER,-0.01,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",CLUNY,16.547821,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",CNUNDAWF,39.646248,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",CULLRGWF,-0.03,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",ERGT01,0,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",GB01,0,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",GERMCRK,38.900002,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",INVICTA,37.924999,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",LKBONNY1,68.678902,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",MBAHNTH,49.725002,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",MLWF1,16.7850,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",MTMILLAR,68.608894,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",PALOONA,29.209999,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",PIONEER,33.50,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",PORTWF,123.400002,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",REPULSE,28.506279,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",ROWALLAN,1.5833,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",RPCG,18.966248,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",RUBICON,0,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",STARHLWF,31.090933,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",WAUBRAWF,173.134003,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",WOOLNTH1,29.340015,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",WPWF,90,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:40:00",YAMBUKWF,19.90,"2015/08/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",ANGAS1,0,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",ANGAS2,0,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",BUTLERSG,9.099998,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",CALL_A_4,0,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",CAPTL_WF,0,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",CATHROCK,21.65,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",CHALLHWF,49.400002,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",CLOVER,-0.01,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",CLUNY,17.033680,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",CNUNDAWF,39.946598,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",CULLRGWF,0,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",ERGT01,0,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",GB01,0,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",GERMCRK,38.799999,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",INVICTA,37.924999,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",LKBONNY1,71.179565,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",MBAHNTH,48.600002,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",MLWF1,16.379999,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",MTMILLAR,67.939171,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",PALOONA,29.76,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",PIONEER,33.50,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",PORTWF,126.400002,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",REPULSE,28.849270,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",ROWALLAN,1.5833,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",RPCG,18.787230,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",RUBICON,0,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",STARHLWF,30.691050,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",WAUBRAWF,173.841995,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",WOOLNTH1,30.710016,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",WPWF,91,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:45:00",YAMBUKWF,22.299999,"2015/08/09 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",ANGAS1,0,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",ANGAS2,0,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",BUTLERSG,9.099998,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",CALL_A_4,0,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",CAPTL_WF,0,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",CATHROCK,21.689999,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",CHALLHWF,48.799999,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",CLOVER,0,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",CLUNY,17.076550,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",CNUNDAWF,37.744030,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",CULLRGWF,0.25,"2015/08/09 22:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 22:50:00",ERGT01,0,"2015/08/09 22:45:05"
