C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/04,04:10:19,0000000268371157,NEXT_DAY_ACTUAL_GEN,0000000268371157
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:05:00",RPCG,-1,"2016/02/04 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:05:00",RUBICON,0,"2016/02/04 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:05:00",STARHLWF,21.493732,"2016/02/04 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:05:00",WAUBRAWF,182.481995,"2016/02/04 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:05:00",WOOLNTH1,73.530014,"2016/02/04 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:05:00",WPWF,84,"2016/02/04 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:05:00",YAMBUKWF,13.60,"2016/02/04 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",ANGAS1,0,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",ANGAS2,0,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",BUTLERSG,-0.000002,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",CALL_A_4,0,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",CAPTL_WF,42.787994,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",CATHROCK,12.03,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",CHALLHWF,35.400002,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",CLOVER,-0.02,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",CLUNY,2.043470,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",CNUNDAWF,7.909226,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",CULLRGWF,24.73,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",ERGT01,0,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",GB01,0.164074,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",GERMCRK,36.299999,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",INVICTA,0,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",LKBONNY1,8.216461,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",MBAHNTH,34.143753,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",MLWF1,11.3550,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",MTMILLAR,56.278637,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",PALOONA,0,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",PIONEER,31.300001,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",PORTWF,54.799999,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",REPULSE,3.163130,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",ROWALLAN,0,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",RPCG,-1,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",RUBICON,0,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",STARHLWF,19.494316,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",WAUBRAWF,182.339005,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",WOOLNTH1,72.440018,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",WPWF,80,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:10:00",YAMBUKWF,14.50,"2016/02/04 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",ANGAS1,0,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",ANGAS2,0,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",BUTLERSG,-0.000002,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",CALL_A_4,0,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",CAPTL_WF,35.580002,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",CATHROCK,15.029999,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",CHALLHWF,35.700001,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",CLOVER,-0.02,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",CLUNY,2.072050,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",CNUNDAWF,6.908058,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",CULLRGWF,24.23,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",ERGT01,0,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",GB01,0.164074,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",GERMCRK,29.799999,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",INVICTA,0,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",LKBONNY1,9.734720,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",MBAHNTH,34.143753,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",MLWF1,13.08,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",MTMILLAR,56.844177,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",PALOONA,0,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",PIONEER,31.300001,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",PORTWF,49.700001,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",REPULSE,3.258405,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",ROWALLAN,0,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",RPCG,-1,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",RUBICON,0,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",STARHLWF,20.893908,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",WAUBRAWF,182.358002,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",WOOLNTH1,77.570015,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",WPWF,80,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:15:00",YAMBUKWF,12.50,"2016/02/04 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",ANGAS1,0,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",ANGAS2,0,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",BUTLERSG,-0.000002,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",CALL_A_4,0,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",CAPTL_WF,33.624001,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",CATHROCK,18.809999,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",CHALLHWF,36.299999,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",CLOVER,-0.02,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",CLUNY,2.186370,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",CNUNDAWF,5.306190,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",CULLRGWF,27.110001,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",ERGT01,0,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",GB01,0.164074,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",GERMCRK,29.50,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",INVICTA,0,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",LKBONNY1,9.556102,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",MBAHNTH,34.143753,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",MLWF1,13.0050,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",MTMILLAR,52.327301,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",PALOONA,0,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",PIONEER,31.300001,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",PORTWF,39.50,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",REPULSE,3.086910,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",ROWALLAN,0,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",RPCG,-1,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",RUBICON,0,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",STARHLWF,21.293791,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",WAUBRAWF,180.822998,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",WOOLNTH1,77.960014,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",WPWF,74,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:20:00",YAMBUKWF,20.10,"2016/02/04 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",ANGAS1,0,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",ANGAS2,0,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",BUTLERSG,-0.000002,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",CALL_A_4,0,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",CAPTL_WF,30.339996,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",CATHROCK,16.619999,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",CHALLHWF,37.199997,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",CLOVER,-0.01,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",CLUNY,1.800540,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",CNUNDAWF,4.705489,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",CULLRGWF,28.82,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",ERGT01,0,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",GB01,0.1642,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",GERMCRK,33.50,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",INVICTA,0,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",LKBONNY1,8.930936,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",MBAHNTH,34.143753,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",MLWF1,13.92,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",MTMILLAR,55.199650,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",PALOONA,0,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",PIONEER,31.300001,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",PORTWF,30.50,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",REPULSE,2.534315,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",ROWALLAN,0,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",RPCG,-1,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",RUBICON,0,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",STARHLWF,18.894491,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",WAUBRAWF,181.1120,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",WOOLNTH1,66.640015,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",WPWF,76,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:25:00",YAMBUKWF,18.200001,"2016/02/04 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",ANGAS1,0,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",ANGAS2,0,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",BUTLERSG,-0.000002,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",CALL_A_4,0,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",CAPTL_WF,28.9720,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",CATHROCK,15.889999,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",CHALLHWF,39.300003,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",CLOVER,-0.02,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",CLUNY,2.100630,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",CNUNDAWF,5.506423,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",CULLRGWF,27.610001,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",ERGT01,0,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",GB01,0.1642,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",GERMCRK,35.900002,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",INVICTA,0,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",LKBONNY1,7.055439,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",MBAHNTH,34.143753,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",MLWF1,14.5050,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",MTMILLAR,52.171036,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",PALOONA,0,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",PIONEER,31.300001,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",PORTWF,31.50,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",REPULSE,2.381875,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",ROWALLAN,0,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",RPCG,-1,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",RUBICON,0,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",STARHLWF,16.595161,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",WAUBRAWF,180.828003,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",WOOLNTH1,63.270020,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",WPWF,77,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:30:00",YAMBUKWF,18.40,"2016/02/04 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",ANGAS1,0,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",ANGAS2,0,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",BUTLERSG,-0.000002,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",CALL_A_4,0,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",CAPTL_WF,29.8880,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",CATHROCK,11.61,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",CHALLHWF,37.50,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",CLOVER,-0.01,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",CLUNY,2.057760,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",CNUNDAWF,6.407475,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",CULLRGWF,29.15,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",ERGT01,0,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",GB01,0.1642,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",GERMCRK,35.900002,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",INVICTA,0,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",LKBONNY1,6.608893,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",MBAHNTH,34.143753,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",MLWF1,14.235001,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",MTMILLAR,52.885399,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",PALOONA,0,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",PIONEER,31.300001,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",PORTWF,26.60,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",REPULSE,3.372735,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",ROWALLAN,0,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",RPCG,-1,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",RUBICON,0,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",STARHLWF,15.095598,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",WAUBRAWF,182.292007,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",WOOLNTH1,63.650017,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",WPWF,75,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:35:00",YAMBUKWF,19.90,"2016/02/04 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",ANGAS1,0,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",ANGAS2,0,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",BUTLERSG,-0.000002,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",CALL_A_4,0,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",CAPTL_WF,34.144005,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",CATHROCK,9.999999,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",CHALLHWF,38.900002,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",CLOVER,-0.01,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",CLUNY,2.1435,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",CNUNDAWF,6.107124,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",CULLRGWF,28.76,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",ERGT01,0,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",GB01,0.1642,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",GERMCRK,33.200001,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",INVICTA,0,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",LKBONNY1,8.395081,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",MBAHNTH,34.143753,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",MLWF1,13.184999,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",MTMILLAR,55.556831,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",PALOONA,0,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",PIONEER,31.300001,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",PORTWF,29.10,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",REPULSE,2.839195,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",ROWALLAN,0,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",RPCG,-1,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",RUBICON,0,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",STARHLWF,19.694258,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",WAUBRAWF,180.839005,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",WOOLNTH1,59.480015,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",WPWF,76,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:40:00",YAMBUKWF,16,"2016/02/04 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",ANGAS1,0,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",ANGAS2,0,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",BUTLERSG,-0.000002,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",CALL_A_4,0,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",CAPTL_WF,37.288002,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",CATHROCK,9.259999,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",CHALLHWF,38.799999,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",CLOVER,-0.01,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",CLUNY,1.871990,"2016/02/04 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 00:45:00",CNUNDAWF,5.706657,"2016/02/04 00:40:04"
