C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/11,04:10:20,0000000270313612,NEXT_DAY_ACTUAL_GEN,0000000270313612
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",INVICTA,0,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",LKBONNY1,12.681930,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",MBAHNTH,42.450001,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",MEADOWB2,19.279999,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",MLWF1,6.75,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",MTMILLAR,3.549505,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",PALOONA,0,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",PIONEER,-0.50,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",PORTLAT1,10.716477,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",PORTWF,74.800003,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",QUERIVE1,0,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",REPULSE,0,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",ROWALLAN,0,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",RPCG,-1,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",RUBICON,0,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",STARHLWF,3.898863,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",WAUBRAWF,3.75,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",WOOLNTH1,127.460022,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",WPWF,10,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:35:00",YAMBUKWF,10.40,"2016/04/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",ANGAS1,0,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",ANGAS2,0,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",BUTLERSG,-0.000002,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",CALL_A_4,0,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",CAPTL_WF,8,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",CATAGUN1,19.560001,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",CATHROCK,4.21,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",CHALLHWF,2.90,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",CLOVER,-0.10,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",CLUNY,2.757970,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",CNUNDAWF,9.310862,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",CULLRGWF,5.69,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",ERGT01,0,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",GB01,0.147274,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",GEORGTN1,7.8260,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",GEORGTN2,8.4110,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",INVICTA,0,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",LKBONNY1,13.307096,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",MBAHNTH,42.450001,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",MEADOWB2,19.619999,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",MLWF1,7.95,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",MTMILLAR,3.080703,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",PALOONA,0,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",PIONEER,-0.50,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",PORTLAT1,10.779914,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",PORTWF,73.599998,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",QUERIVE1,0,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",REPULSE,0,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",ROWALLAN,0,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",RPCG,-1,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",RUBICON,0,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",STARHLWF,3.299038,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",WAUBRAWF,4.5180,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",WOOLNTH1,125.430023,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",WPWF,9,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:40:00",YAMBUKWF,10.90,"2016/04/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",ANGAS1,0,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",ANGAS2,0,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",BUTLERSG,-0.000002,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",CALL_A_4,0,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",CAPTL_WF,8,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",CATAGUN1,19.260002,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",CATHROCK,6.94,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",CHALLHWF,2.80,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",CLOVER,-0.10,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",CLUNY,3.172380,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",CNUNDAWF,9.310862,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",CULLRGWF,5.01,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",ERGT01,0,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",GB01,0.147274,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",GEORGTN1,7.7190,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",GEORGTN2,8.308001,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",INVICTA,0,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",LKBONNY1,13.128476,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",MBAHNTH,42.450001,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",MEADOWB2,19.369999,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",MLWF1,9.075001,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",MTMILLAR,2.879787,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",PALOONA,0,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",PIONEER,-0.50,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",PORTLAT1,10.711858,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",PORTWF,79.400002,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",QUERIVE1,0,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",REPULSE,0,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",ROWALLAN,0,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",RPCG,-1,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",RUBICON,0,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",STARHLWF,3.099096,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",WAUBRAWF,4.0340,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",WOOLNTH1,128.760025,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",WPWF,9,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:45:00",YAMBUKWF,11,"2016/04/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",ANGAS1,0,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",ANGAS2,0,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",BUTLERSG,-0.000002,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",CALL_A_4,0,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",CAPTL_WF,8.132004,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",CATAGUN1,19.280001,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",CATHROCK,7.75,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",CHALLHWF,3,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",CLOVER,-0.11,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",CLUNY,2.843710,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",CNUNDAWF,9.210745,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",CULLRGWF,4.95,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",ERGT01,0,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",GB01,0.147274,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",GEORGTN1,7.7370,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",GEORGTN2,8.339001,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",INVICTA,0,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",LKBONNY1,11.967455,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",MBAHNTH,42.450001,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",MEADOWB2,19.40,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",MLWF1,10.44,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",MTMILLAR,2.887229,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",PALOONA,0,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",PIONEER,-0.50,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",PORTLAT1,10.756477,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",PORTWF,81.199997,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",QUERIVE1,0,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",REPULSE,0,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",ROWALLAN,0,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",RPCG,-1,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",RUBICON,0,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",STARHLWF,2.699213,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",WAUBRAWF,5.1490,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",WOOLNTH1,123.530022,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",WPWF,10,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:50:00",YAMBUKWF,10.80,"2016/04/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",ANGAS1,0,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",ANGAS2,0,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",BUTLERSG,-0.000002,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",CALL_A_4,0,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",CAPTL_WF,9.440002,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",CATAGUN1,19.290001,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",CATHROCK,7.039999,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",CHALLHWF,3.30,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",CLOVER,-0.10,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",CLUNY,3.243830,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",CNUNDAWF,9.210745,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",CULLRGWF,5.05,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",ERGT01,0,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",GB01,0.147274,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",GEORGTN1,7.73,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",GEORGTN2,8.3240,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",INVICTA,0,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",LKBONNY1,13.575024,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",MBAHNTH,42.450001,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",MEADOWB2,19.35,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",MLWF1,10.530001,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",MTMILLAR,3.296501,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",PALOONA,0,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",PIONEER,-0.50,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",PORTLAT1,10.708421,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",PORTWF,79,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",QUERIVE1,0,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",REPULSE,0,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",ROWALLAN,0,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",RPCG,-1,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",RUBICON,0,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",STARHLWF,2.899155,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",WAUBRAWF,5.9140,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",WOOLNTH1,117.810013,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",WPWF,9,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 04:55:00",YAMBUKWF,13,"2016/04/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",ANGAS1,0,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",ANGAS2,0,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",BUTLERSG,-0.000002,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",CALL_A_4,0,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",CAPTL_WF,15.407997,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",CATAGUN1,19.500002,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",CATHROCK,6.40,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",CHALLHWF,4.10,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",CLOVER,-0.10,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",CLUNY,2.900870,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",CNUNDAWF,11.513432,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",CULLRGWF,4.98,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",ERGT01,0,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",GB01,0.147274,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",GEORGTN1,7.7670,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",GEORGTN2,8.3420,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",INVICTA,0,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",LKBONNY1,13.485714,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",MBAHNTH,42.450001,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",MEADOWB2,19.439999,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",MLWF1,7.9050,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",MTMILLAR,3.378356,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",PALOONA,0,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",PIONEER,-0.50,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",PORTLAT1,10.784083,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",PORTWF,83.599998,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",QUERIVE1,0,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",REPULSE,0,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",ROWALLAN,0,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",RPCG,-1,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",RUBICON,0,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",STARHLWF,3.698921,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",WAUBRAWF,6.9330,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",WOOLNTH1,119.560020,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",WPWF,9,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:00:00",YAMBUKWF,13.40,"2016/04/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",ANGAS1,0,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",ANGAS2,0,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",BUTLERSG,-0.000002,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",CALL_A_4,0,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",CAPTL_WF,16.983994,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",CATAGUN1,19.200001,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",CATHROCK,6.94,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",CHALLHWF,4.90,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",CLOVER,-0.10,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",CLUNY,3.215250,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",CNUNDAWF,14.917402,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",CULLRGWF,6.52,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",ERGT01,0,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",GB01,0.147274,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",GEORGTN1,7.722001,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",GEORGTN2,8.311001,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",INVICTA,0,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",LKBONNY1,15.986376,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",MBAHNTH,42.450001,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",MEADOWB2,19.34,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",MLWF1,6.8850,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",MTMILLAR,3.668566,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",PALOONA,0,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",PIONEER,-0.50,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",PORTLAT1,10.689915,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",PORTWF,74.300003,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",QUERIVE1,0,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",REPULSE,0,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",ROWALLAN,0,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",RPCG,-1,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",RUBICON,0,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",STARHLWF,3.598951,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",WAUBRAWF,8.2140,"2016/04/10 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/10 05:05:00",WOOLNTH1,117.720016,"2016/04/10 05:00:05"
