C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/14,04:10:22,0000000267775212,NEXT_DAY_ACTUAL_GEN,0000000267775212
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:10:00",WAUBRAWF,168.766998,"2016/01/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:10:00",WOOLNTH1,100.220016,"2016/01/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:10:00",WPWF,46,"2016/01/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:10:00",YAMBUKWF,23.200001,"2016/01/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",ANGAS1,0,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",ANGAS2,0,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",BUTLERSG,8.499998,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",CALL_A_4,0,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",CAPTL_WF,6.360001,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",CATHROCK,32.989998,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",CHALLHWF,25.900002,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",CLOVER,-0.01,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",CLUNY,7.187870,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",CNUNDAWF,17.019855,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",CULLRGWF,1.56,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",ERGT01,0,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",GB01,0.175140,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",GERMCRK,40.099998,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",INVICTA,0,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",LKBONNY1,27.060738,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",MBAHNTH,55.012505,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",MLWF1,5.2050,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",MTMILLAR,56.211666,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",PALOONA,0,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",PIONEER,0,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",PORTWF,31.50,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",REPULSE,11.585440,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",ROWALLAN,0,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",RPCG,-0.50,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",RUBICON,0,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",STARHLWF,11.496648,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",WAUBRAWF,171.296005,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",WOOLNTH1,99.360016,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",WPWF,41,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:15:00",YAMBUKWF,23.50,"2016/01/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",ANGAS1,0,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",ANGAS2,0,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",BUTLERSG,8.499998,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",CALL_A_4,0,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",CAPTL_WF,6.2920,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",CATHROCK,31.889997,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",CHALLHWF,21.40,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",CLOVER,-0.01,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",CLUNY,7.230740,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",CNUNDAWF,16.519270,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",CULLRGWF,1.87,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",ERGT01,0,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",GB01,0.175140,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",GERMCRK,41.400002,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",INVICTA,0,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",LKBONNY1,27.150047,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",MBAHNTH,55.012505,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",MLWF1,7.02,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",MTMILLAR,48.450378,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",PALOONA,0,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",PIONEER,0,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",PORTWF,30.799999,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",REPULSE,11.718824,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",ROWALLAN,0,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",RPCG,-0.50,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",RUBICON,0,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",STARHLWF,9.597201,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",WAUBRAWF,172.591003,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",WOOLNTH1,99.860016,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",WPWF,43,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:20:00",YAMBUKWF,23.799999,"2016/01/13 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",ANGAS1,0,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",ANGAS2,0,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",BUTLERSG,8.499998,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",CALL_A_4,0,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",CAPTL_WF,1.839996,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",CATHROCK,30.059998,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",CHALLHWF,19.599998,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",CLOVER,-0.01,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",CLUNY,7.159290,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",CNUNDAWF,14.216585,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",CULLRGWF,1.88,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",ERGT01,0,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",GB01,0.175140,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",GERMCRK,40.900002,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",INVICTA,0,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",LKBONNY1,25.542479,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",MBAHNTH,55.012505,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",MLWF1,9.4350,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",MTMILLAR,44.1493,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",PALOONA,0,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",PIONEER,0,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",PORTWF,32.700001,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",REPULSE,11.585440,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",ROWALLAN,0,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",RPCG,-0.50,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",RUBICON,0,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",STARHLWF,8.097639,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",WAUBRAWF,172.057007,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",WOOLNTH1,103.630020,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",WPWF,37,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:25:00",YAMBUKWF,23.200001,"2016/01/13 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",ANGAS1,0,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",ANGAS2,0,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",BUTLERSG,8.499998,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",CALL_A_4,0,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",CAPTL_WF,0,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",CATHROCK,27.719999,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",CHALLHWF,20.700001,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",CLOVER,-0.01,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",CLUNY,7.087840,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",CNUNDAWF,16.018686,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",CULLRGWF,1.27,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",ERGT01,0,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",GB01,0.175140,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",GERMCRK,40.900002,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",INVICTA,0,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",LKBONNY1,27.507284,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",MBAHNTH,55.012505,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",MLWF1,12.389999,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",MTMILLAR,43.300991,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",PALOONA,0,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",PIONEER,0,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",PORTWF,42.700001,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",REPULSE,11.547330,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",ROWALLAN,0,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",RPCG,-0.50,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",RUBICON,0,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",STARHLWF,6.298163,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",WAUBRAWF,171.139999,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",WOOLNTH1,102.890015,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",WPWF,42,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:30:00",YAMBUKWF,21.200001,"2016/01/13 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",ANGAS1,0,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",ANGAS2,0,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",BUTLERSG,8.599998,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",CALL_A_4,0,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",CAPTL_WF,0,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",CATHROCK,28.339998,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",CHALLHWF,18.50,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",CLOVER,-0.01,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",CLUNY,7.330770,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",CNUNDAWF,15.818453,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",CULLRGWF,0.79,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",ERGT01,0,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",GB01,0.175140,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",GERMCRK,41.099998,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",INVICTA,0,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",LKBONNY1,26.524881,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",MBAHNTH,55.012505,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",MLWF1,12.7650,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",MTMILLAR,41.381134,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",PALOONA,0,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",PIONEER,0,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",PORTWF,49.599998,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",REPULSE,11.890320,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",ROWALLAN,0,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",RPCG,-0.50,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",RUBICON,0,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",STARHLWF,5.598368,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",WAUBRAWF,173.496002,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",WOOLNTH1,107.030014,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",WPWF,39,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:35:00",YAMBUKWF,20.90,"2016/01/13 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",ANGAS1,0,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",ANGAS2,0,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",BUTLERSG,8.499998,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",CALL_A_4,0,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",CAPTL_WF,0,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",CATHROCK,28.269999,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",CHALLHWF,16.799999,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",CLOVER,-0.01,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",CLUNY,7.330770,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",CNUNDAWF,16.819622,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",CULLRGWF,1.36,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",ERGT01,0,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",GB01,0.184795,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",GERMCRK,40.900002,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",INVICTA,0,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",LKBONNY1,27.953831,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",MBAHNTH,55.012505,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",MLWF1,15,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",MTMILLAR,39.446392,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",PALOONA,0,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",PIONEER,0,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",PORTWF,50,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",REPULSE,12.233310,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",ROWALLAN,0,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",RPCG,-0.50,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",RUBICON,0,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",STARHLWF,3.898863,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",WAUBRAWF,172.149002,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",WOOLNTH1,112.970016,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",WPWF,38,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:40:00",YAMBUKWF,17.50,"2016/01/13 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",ANGAS1,0,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",ANGAS2,0,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",BUTLERSG,8.599998,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",CALL_A_4,0,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",CAPTL_WF,14.351997,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",CATHROCK,25.769999,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",CHALLHWF,15.40,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",CLOVER,-0.01,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",CLUNY,7.530830,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",CNUNDAWF,14.917402,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",CULLRGWF,1.22,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",ERGT01,0,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",GB01,0.184795,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",GERMCRK,39.400002,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",INVICTA,0,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",LKBONNY1,27.060738,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",MBAHNTH,55.012505,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",MLWF1,13.23,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",MTMILLAR,39.892872,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",PALOONA,0,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",PIONEER,0,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",PORTWF,52.599998,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",REPULSE,11.4330,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",ROWALLAN,0,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",RPCG,-0.50,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",RUBICON,0,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",STARHLWF,3.399009,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",WAUBRAWF,172.1810,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",WOOLNTH1,115.840019,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",WPWF,38,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:45:00",YAMBUKWF,16.40,"2016/01/13 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",ANGAS1,0,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",ANGAS2,0,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",BUTLERSG,8.499998,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",CALL_A_4,0,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",CAPTL_WF,16.912003,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",CATHROCK,30.209999,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",CHALLHWF,11.50,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",CLOVER,-0.01,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",CLUNY,7.545120,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",CNUNDAWF,12.214249,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",CULLRGWF,1.65,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",ERGT01,0,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",GB01,0.184795,"2016/01/13 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 23:50:00",GERMCRK,38.799999,"2016/01/13 23:45:04"
