C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/03,04:10:25,0000000259224214,NEXT_DAY_ACTUAL_GEN,0000000259224214
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:25:00",WOOLNTH1,11.050015,"2015/03/02 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:25:00",WPWF,48,"2015/03/02 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:25:00",YAMBUKWF,0,"2015/03/02 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",ANGAS1,0,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",ANGAS2,0,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",BUTLERSG,9.399999,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",CALL_A_4,23.432501,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",CAPTL_WF,38.0840,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",CATHROCK,14.159999,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",CHALLHWF,13,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",CLOVER,-0.02,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",CLUNY,8.388230,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",CNUNDAWF,7.71,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",CULLRGWF,22.139999,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",ERGT01,0,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",GB01,0,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",GERMCRK,40.400002,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",INVICTA,0,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",LKBONNY1,17.593945,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",MBAHNTH,53.756252,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",MLWF1,0.9450,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",MTMILLAR,12.121897,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",PALOONA,0,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",PIONEER,26.50,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",PORTWF,10.10,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",REPULSE,14.615185,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",ROWALLAN,0,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",RPCG,-0.40,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",RUBICON,0,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",STARHLWF,8.50,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",WAUBRAWF,101.302002,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",WOOLNTH1,10.550015,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",WPWF,49,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:30:00",YAMBUKWF,0.50,"2015/03/02 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",ANGAS1,0,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",ANGAS2,0,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",BUTLERSG,9.499998,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",CALL_A_4,23.432501,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",CAPTL_WF,39.520004,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",CATHROCK,13.309999,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",CHALLHWF,12.60,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",CLOVER,-0.01,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",CLUNY,8.045270,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",CNUNDAWF,7.61,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",CULLRGWF,21.059999,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",ERGT01,0,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",GB01,0,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",GERMCRK,40.700001,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",INVICTA,0,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",LKBONNY1,15.897067,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",MBAHNTH,53.756252,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",MLWF1,0.9450,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",MTMILLAR,11.087554,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",PALOONA,0,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",PIONEER,26.50,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",PORTWF,9.40,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",REPULSE,14.043534,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",ROWALLAN,0,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",RPCG,-0.40,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",RUBICON,0,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",STARHLWF,10,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",WAUBRAWF,93.7230,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",WOOLNTH1,12.520016,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",WPWF,52,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:35:00",YAMBUKWF,1.10,"2015/03/02 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",ANGAS1,0,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",ANGAS2,0,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",BUTLERSG,9.499998,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",CALL_A_4,23.432501,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",CAPTL_WF,40.167999,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",CATHROCK,12.28,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",CHALLHWF,10.80,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",CLOVER,-0.02,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",CLUNY,8.173881,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",CNUNDAWF,6,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",CULLRGWF,21.18,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",ERGT01,0,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",GB01,0,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",GERMCRK,41.099998,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",INVICTA,0,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",LKBONNY1,16.343613,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",MBAHNTH,53.756252,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",MLWF1,0.66,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",MTMILLAR,12.538610,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",PALOONA,0,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",PIONEER,26.50,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",PORTWF,11.60,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",REPULSE,13.395665,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",ROWALLAN,0,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",RPCG,-0.40,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",RUBICON,0,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",STARHLWF,11.50,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",WAUBRAWF,74.272003,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",WOOLNTH1,16.500015,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",WPWF,51,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:40:00",YAMBUKWF,1.30,"2015/03/02 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",ANGAS1,0,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",ANGAS2,0,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",BUTLERSG,9.499998,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",CALL_A_4,23.432501,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",CAPTL_WF,35.919998,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",CATHROCK,13.799999,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",CHALLHWF,10.299999,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",CLOVER,-0.02,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",CLUNY,8.102430,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",CNUNDAWF,6,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",CULLRGWF,21.18,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",ERGT01,0,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",GB01,0,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",GERMCRK,40.900002,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",INVICTA,0,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",LKBONNY1,15.897067,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",MBAHNTH,53.756252,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",MLWF1,0.2250,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",MTMILLAR,12.657671,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",PALOONA,0,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",PIONEER,26.50,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",PORTWF,12.20,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",REPULSE,13.948259,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",ROWALLAN,0,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",RPCG,-0.40,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",RUBICON,0,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",STARHLWF,10.90,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",WAUBRAWF,60.1670,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",WOOLNTH1,18.730015,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",WPWF,54,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:45:00",YAMBUKWF,1.70,"2015/03/02 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",ANGAS1,0,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",ANGAS2,0,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",BUTLERSG,9.499998,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",CALL_A_4,23.432501,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",CAPTL_WF,30.868011,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",CATHROCK,13.059999,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",CHALLHWF,8.70,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",CLOVER,-0.01,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",CLUNY,8.4311,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",CNUNDAWF,6.50,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",CULLRGWF,18.809999,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",ERGT01,0,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",GB01,0,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",GERMCRK,41.400002,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",INVICTA,0,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",LKBONNY1,15.718448,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",MBAHNTH,53.756252,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",MLWF1,0.4350,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",MTMILLAR,12.851145,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",PALOONA,0,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",PIONEER,26.50,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",PORTWF,14.10,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",REPULSE,14.234085,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",ROWALLAN,0,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",RPCG,-0.40,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",RUBICON,0,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",STARHLWF,12.50,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",WAUBRAWF,46.394001,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",WOOLNTH1,27.570015,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",WPWF,54,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:50:00",YAMBUKWF,2.10,"2015/03/02 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",ANGAS1,0,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",ANGAS2,0,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",BUTLERSG,9.499998,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",CALL_A_4,23.432501,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",CAPTL_WF,25.099991,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",CATHROCK,11.549999,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",CHALLHWF,9.70,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",CLOVER,0,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",CLUNY,8.402520,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",CNUNDAWF,4.70,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",CULLRGWF,20.549999,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",ERGT01,0,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",GB01,0,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",GERMCRK,41.799999,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",INVICTA,0,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",LKBONNY1,10.627814,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",MBAHNTH,53.756252,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",MLWF1,0.6450,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",MTMILLAR,13.751544,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",PALOONA,0,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",PIONEER,26.50,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",PORTWF,16.50,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",REPULSE,14.386525,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",ROWALLAN,0,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",RPCG,-0.40,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",RUBICON,0,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",STARHLWF,11.30,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",WAUBRAWF,38.212002,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",WOOLNTH1,24.020016,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",WPWF,60,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 21:55:00",YAMBUKWF,1.70,"2015/03/02 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",ANGAS1,0,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",ANGAS2,0,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",BUTLERSG,9.499998,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",CALL_A_4,23.432501,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",CAPTL_WF,20.839996,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",CATHROCK,11.289999,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",CHALLHWF,8.30,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",CLOVER,0,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",CLUNY,8.116720,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",CNUNDAWF,2.70,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",CULLRGWF,19.41,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",ERGT01,0,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",GB01,0,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",GERMCRK,41.700001,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",INVICTA,0,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",LKBONNY1,8.573699,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",MBAHNTH,53.756252,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",MLWF1,0.4350,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",MTMILLAR,14.637059,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",PALOONA,0,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",PIONEER,26.50,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",PORTWF,17,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",REPULSE,13.891095,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",ROWALLAN,0,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",RPCG,-0.40,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",RUBICON,0,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",STARHLWF,13.79,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",WAUBRAWF,35.8470,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",WOOLNTH1,25.970015,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",WPWF,72,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:00:00",YAMBUKWF,2,"2015/03/02 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",ANGAS1,0,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",ANGAS2,0,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",BUTLERSG,9.399999,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",CALL_A_4,23.432501,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",CAPTL_WF,21.168015,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",CATHROCK,11.139999,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",CHALLHWF,7.90,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",CLOVER,-0.01,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",CLUNY,8.188170,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",CNUNDAWF,2.50,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",CULLRGWF,18.059999,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",ERGT01,0,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",GB01,0,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",GERMCRK,41,"2015/03/02 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 22:05:00",INVICTA,0,"2015/03/02 22:00:04"
