C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/10,04:10:19,0000000266732601,NEXT_DAY_ACTUAL_GEN,0000000266732601
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",CATHROCK,3.68,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",CHALLHWF,8.90,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",CLOVER,-0.01,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",CLUNY,8.473970,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",CNUNDAWF,0,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",CULLRGWF,7.69,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",ERGT01,0,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",GB01,0.200584,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",GERMCRK,36.700001,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",INVICTA,0,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",LKBONNY1,-0.449338,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",MBAHNTH,50.718754,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",MLWF1,0.03,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",MTMILLAR,21.698864,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",PALOONA,0,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",PIONEER,-0.70,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",PORTWF,-0.60,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",REPULSE,13.662435,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",ROWALLAN,0,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",RPCG,10.50,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",RUBICON,0,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",STARHLWF,0.699796,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",WAUBRAWF,44.893002,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",WOOLNTH1,64.470016,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",WPWF,7,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 23:55:00",YAMBUKWF,-0.20,"2015/12/09 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",ANGAS1,0,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",ANGAS2,0,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",BUTLERSG,-0.000002,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",CALL_A_4,0,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",CAPTL_WF,41.087997,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",CATHROCK,3.41,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",CHALLHWF,9.40,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",CLOVER,-0.01,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",CLUNY,8.159590,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",CNUNDAWF,0,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",CULLRGWF,8.87,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",ERGT01,0,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",GB01,0.200584,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",GERMCRK,35.50,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",INVICTA,0,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",LKBONNY1,-0.449338,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",MBAHNTH,50.718754,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",MLWF1,0.03,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",MTMILLAR,20.679405,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",PALOONA,0,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",PIONEER,-0.70,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",PORTWF,-0.50,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",REPULSE,13.757710,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",ROWALLAN,0,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",RPCG,10.50,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",RUBICON,0,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",STARHLWF,0.699796,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",WAUBRAWF,43.301998,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",WOOLNTH1,74.600021,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",WPWF,8,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:00:00",YAMBUKWF,-0.20,"2015/12/09 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",ANGAS1,0,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",ANGAS2,0,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",BUTLERSG,-0.000002,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",CALL_A_4,0,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",CAPTL_WF,39.132004,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",CATHROCK,3.75,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",CHALLHWF,6.80,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",CLOVER,-0.02,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",CLUNY,8.102430,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",CNUNDAWF,0,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",CULLRGWF,10.34,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",ERGT01,0,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",GB01,0.200584,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",GERMCRK,36.099998,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",INVICTA,0,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",LKBONNY1,-0.449338,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",MBAHNTH,50.718754,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",MLWF1,0.03,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",MTMILLAR,17.048044,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",PALOONA,0,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",PIONEER,-0.70,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",PORTWF,-0.50,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",REPULSE,13.738655,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",ROWALLAN,0,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",RPCG,10.50,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",RUBICON,0,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",STARHLWF,0.399883,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",WAUBRAWF,44.125999,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",WOOLNTH1,80.320023,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",WPWF,8,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:05:00",YAMBUKWF,-0.20,"2015/12/10 00:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",ANGAS1,0,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",ANGAS2,0,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",BUTLERSG,-0.000002,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",CALL_A_4,0,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",CAPTL_WF,37.092003,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",CATHROCK,3.58,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",CHALLHWF,5.80,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",CLOVER,-0.01,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",CLUNY,8.231040,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",CNUNDAWF,0,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",CULLRGWF,9.42,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",ERGT01,0,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",GB01,0.200584,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",GERMCRK,35.700001,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",INVICTA,0,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",LKBONNY1,-0.449338,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",MBAHNTH,50.718754,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",MLWF1,0.03,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",MTMILLAR,15.061214,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",PALOONA,0,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",PIONEER,-0.70,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",PORTWF,-0.40,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",REPULSE,13.319445,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",ROWALLAN,0,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",RPCG,10.50,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",RUBICON,0,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",STARHLWF,0.399883,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",WAUBRAWF,45,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",WOOLNTH1,79.200012,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",WPWF,9,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:10:00",YAMBUKWF,-0.20,"2015/12/10 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",ANGAS1,0,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",ANGAS2,0,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",BUTLERSG,-0.000002,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",CALL_A_4,0,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",CAPTL_WF,32.439995,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",CATHROCK,4.03,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",CHALLHWF,7.10,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",CLOVER,-0.01,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",CLUNY,8.273911,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",CNUNDAWF,0,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",CULLRGWF,8.22,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",ERGT01,0,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",GB01,0.200584,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",GERMCRK,36.799999,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",INVICTA,0,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",LKBONNY1,-0.449338,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",MBAHNTH,50.700001,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",MLWF1,0.03,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",MTMILLAR,15.641637,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",PALOONA,0,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",PIONEER,-0.70,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",PORTWF,-0.50,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",REPULSE,14.596129,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",ROWALLAN,0,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",RPCG,9.20,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",RUBICON,0,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",STARHLWF,0.799767,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",WAUBRAWF,44.561001,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",WOOLNTH1,66.750015,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",WPWF,8,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:15:00",YAMBUKWF,-0.20,"2015/12/10 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",ANGAS1,0,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",ANGAS2,0,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",BUTLERSG,-0.000002,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",CALL_A_4,0,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",CAPTL_WF,30.008003,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",CATHROCK,3.90,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",CHALLHWF,7.70,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",CLOVER,-0.02,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",CLUNY,8.188170,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",CNUNDAWF,0,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",CULLRGWF,7.91,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",ERGT01,0,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",GB01,0.200584,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",GERMCRK,36,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",INVICTA,0,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",LKBONNY1,-0.449338,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",MBAHNTH,50.700001,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",MLWF1,0.03,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",MTMILLAR,14.532881,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",PALOONA,0,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",PIONEER,-0.70,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",PORTWF,-0.50,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",REPULSE,13.929205,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",ROWALLAN,0,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",RPCG,10.30,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",RUBICON,0,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",STARHLWF,0.799767,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",WAUBRAWF,44.810001,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",WOOLNTH1,62.240017,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",WPWF,8,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:20:00",YAMBUKWF,-0.20,"2015/12/10 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",ANGAS1,0,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",ANGAS2,0,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",BUTLERSG,-0.000002,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",CALL_A_4,0,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",CAPTL_WF,29.287994,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",CATHROCK,2.65,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",CHALLHWF,6.60,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",CLOVER,-0.01,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",CLUNY,8.259620,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",CNUNDAWF,0,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",CULLRGWF,7.85,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",ERGT01,0,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",GB01,0.199810,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",GERMCRK,35.900002,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",INVICTA,0,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",LKBONNY1,-0.449338,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",MBAHNTH,51.843754,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",MLWF1,0.03,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",MTMILLAR,15.455604,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",PALOONA,0,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",PIONEER,-0.70,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",PORTWF,-0.50,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",REPULSE,14.119755,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",ROWALLAN,0,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",RPCG,10.30,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",RUBICON,0,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",STARHLWF,0.799767,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",WAUBRAWF,43.601002,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",WOOLNTH1,49.680016,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",WPWF,8,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:25:00",YAMBUKWF,-0.20,"2015/12/10 00:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",ANGAS1,0,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",ANGAS2,0,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",BUTLERSG,-0.000002,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",CALL_A_4,0,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",CAPTL_WF,28.963997,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",CATHROCK,4.51,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",CHALLHWF,6.50,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",CLOVER,-0.01,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",CLUNY,8.116720,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",CNUNDAWF,0,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",CULLRGWF,6.87,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",ERGT01,0,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",GB01,0.199810,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",GERMCRK,36.099998,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",INVICTA,0,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",LKBONNY1,-0.449338,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",MBAHNTH,50.550003,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",MLWF1,0.03,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",MTMILLAR,14.614736,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",PALOONA,0,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",PIONEER,-0.70,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",PORTWF,-0.60,"2015/12/10 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 00:30:00",REPULSE,13.795819,"2015/12/10 00:25:04"
