C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/11,04:10:19,0000000267681232,NEXT_DAY_ACTUAL_GEN,0000000267681232
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",CAPTL_WF,0,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",CATHROCK,5.48,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",CHALLHWF,5.50,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",CLOVER,-0.02,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",CLUNY,7.888080,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",CNUNDAWF,0,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",CULLRGWF,6.58,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",ERGT01,0,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",GB01,0.181152,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",GERMCRK,36.900002,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",INVICTA,0,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",LKBONNY1,-0.538647,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",MBAHNTH,54.487503,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",MLWF1,0.63,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",MTMILLAR,51.769203,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",PALOONA,0,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",PIONEER,31,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",PORTWF,0.10,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",REPULSE,14.157865,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",ROWALLAN,6.9154,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",RPCG,-0.50,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",RUBICON,0,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",STARHLWF,0.599825,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",WAUBRAWF,3.5820,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",WOOLNTH1,-0.819985,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",WPWF,2,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:30:00",YAMBUKWF,1.20,"2016/01/11 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",ANGAS1,0,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",ANGAS2,0,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",BUTLERSG,8.599998,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",CALL_A_4,0,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",CAPTL_WF,0,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",CATHROCK,7.94,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",CHALLHWF,6.50,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",CLOVER,-0.01,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",CLUNY,7.730890,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",CNUNDAWF,0,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",CULLRGWF,7.16,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",ERGT01,0,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",GB01,0.181152,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",GERMCRK,37.299999,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",INVICTA,0,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",LKBONNY1,-0.538647,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",MBAHNTH,54.487503,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",MLWF1,0.54,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",MTMILLAR,53.748592,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",PALOONA,0,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",PIONEER,31,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",PORTWF,0.40,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",REPULSE,13.929205,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",ROWALLAN,6.8515,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",RPCG,-0.50,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",RUBICON,0,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",STARHLWF,0.999708,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",WAUBRAWF,3.9950,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",WOOLNTH1,-0.819985,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",WPWF,2,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:35:00",YAMBUKWF,1.60,"2016/01/11 02:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",ANGAS1,0,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",ANGAS2,0,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",BUTLERSG,8.599998,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",CALL_A_4,0,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",CAPTL_WF,0,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",CATHROCK,7.23,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",CHALLHWF,7.40,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",CLOVER,-0.01,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",CLUNY,7.702310,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",CNUNDAWF,0,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",CULLRGWF,6.87,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",ERGT01,0,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",GB01,0.183605,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",GERMCRK,37.50,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",INVICTA,0,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",LKBONNY1,-0.538647,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",MBAHNTH,54.487503,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",MLWF1,0.54,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",MTMILLAR,53.316998,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",PALOONA,0,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",PIONEER,31,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",PORTWF,0.40,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",REPULSE,13.872040,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",ROWALLAN,6.9722,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",RPCG,-0.50,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",RUBICON,0,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",STARHLWF,1.899446,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",WAUBRAWF,4.3390,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",WOOLNTH1,-0.829985,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",WPWF,0,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:40:00",YAMBUKWF,1.60,"2016/01/11 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",ANGAS1,0,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",ANGAS2,0,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",BUTLERSG,8.699999,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",CALL_A_4,0,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",CAPTL_WF,0,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",CATHROCK,8.559999,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",CHALLHWF,6.60,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",CLOVER,-0.02,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",CLUNY,7.788050,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",CNUNDAWF,0,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",CULLRGWF,7.61,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",ERGT01,0,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",GB01,0.183605,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",GERMCRK,37.599998,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",INVICTA,0,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",LKBONNY1,-0.538647,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",MBAHNTH,54.487503,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",MLWF1,0.21,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",MTMILLAR,50.541386,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",PALOONA,0,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",PIONEER,31,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",PORTWF,1,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",REPULSE,13.910150,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",ROWALLAN,7.0503,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",RPCG,-0.50,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",RUBICON,0,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",STARHLWF,2.699213,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",WAUBRAWF,4.25,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",WOOLNTH1,-0.839985,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",WPWF,1,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:45:00",YAMBUKWF,1.70,"2016/01/11 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",ANGAS1,0,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",ANGAS2,0,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",BUTLERSG,8.599998,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",CALL_A_4,0,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",CAPTL_WF,0,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",CATHROCK,9.179999,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",CHALLHWF,7.20,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",CLOVER,-0.01,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",CLUNY,7.759470,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",CNUNDAWF,0,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",CULLRGWF,8.28,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",ERGT01,0,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",GB01,0.183605,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",GERMCRK,37.200001,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",INVICTA,0,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",LKBONNY1,-0.538647,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",MBAHNTH,54.487503,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",MLWF1,0.5250,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",MTMILLAR,46.679348,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",PALOONA,0,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",PIONEER,31,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",PORTWF,0.40,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",REPULSE,13.872040,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",ROWALLAN,6.9651,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",RPCG,-0.50,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",RUBICON,0,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",STARHLWF,2.299330,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",WAUBRAWF,5.0240,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",WOOLNTH1,-0.829985,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",WPWF,1,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:50:00",YAMBUKWF,2.30,"2016/01/11 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",ANGAS1,0,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",ANGAS2,0,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",BUTLERSG,8.599998,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",CALL_A_4,0,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",CAPTL_WF,0,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",CATHROCK,8.77,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",CHALLHWF,8,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",CLOVER,-0.01,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",CLUNY,7.788050,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",CNUNDAWF,0,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",CULLRGWF,8.26,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",ERGT01,0,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",GB01,0.183605,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",GERMCRK,37.599998,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",INVICTA,0,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",LKBONNY1,-0.538647,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",MBAHNTH,54.487503,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",MLWF1,0.93,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",MTMILLAR,45.138996,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",PALOONA,0,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",PIONEER,31,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",PORTWF,0,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",REPULSE,13.929205,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",ROWALLAN,6.9864,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",RPCG,-0.50,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",RUBICON,0,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",STARHLWF,2.499271,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",WAUBRAWF,5.1260,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",WOOLNTH1,-0.799985,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",WPWF,3,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 02:55:00",YAMBUKWF,2.30,"2016/01/11 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",ANGAS1,0,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",ANGAS2,0,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",BUTLERSG,8.599998,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",CALL_A_4,0,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",CAPTL_WF,0,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",CATHROCK,9.889999,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",CHALLHWF,8.700001,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",CLOVER,-0.01,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",CLUNY,7.587990,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",CNUNDAWF,0,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",CULLRGWF,8.47,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",ERGT01,0,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",GB01,0.183605,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",GERMCRK,37,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",INVICTA,0,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",LKBONNY1,-0.538647,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",MBAHNTH,54.487503,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",MLWF1,1.65,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",MTMILLAR,48.688499,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",PALOONA,0,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",PIONEER,31,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",PORTWF,0.10,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",REPULSE,13.605269,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",ROWALLAN,6.8231,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",RPCG,-0.50,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",RUBICON,0,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",STARHLWF,1.199650,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",WAUBRAWF,4.1660,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",WOOLNTH1,-0.809985,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",WPWF,3,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:00:00",YAMBUKWF,1.40,"2016/01/11 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",ANGAS1,0,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",ANGAS2,0,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",BUTLERSG,8.699999,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",CALL_A_4,0,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",CAPTL_WF,0,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",CATHROCK,9.99,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",CHALLHWF,7.80,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",CLOVER,-0.01,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",CLUNY,7.830920,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",CNUNDAWF,0,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",CULLRGWF,7.63,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",ERGT01,0,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",GB01,0.183605,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",GERMCRK,36.900002,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",INVICTA,0,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",LKBONNY1,-0.538647,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",MBAHNTH,54.487503,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",MLWF1,2.5050,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",MTMILLAR,44.670193,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",PALOONA,0,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",PIONEER,31,"2016/01/11 03:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 03:05:00",PORTWF,0,"2016/01/11 03:00:04"
