C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/23,04:10:31,0000000263684552,NEXT_DAY_ACTUAL_GEN,0000000263684552
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",CLUNY,16.647850,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",CNUNDAWF,0.800934,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",CULLRGWF,30.370001,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",ERGT01,0,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",GB01,0,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",GERMCRK,38.700001,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",INVICTA,32.275002,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",LKBONNY1,0.893094,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",MBAHNTH,45.075001,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",MLWF1,3.18,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",MTMILLAR,5.990256,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",PALOONA,30.17,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",PIONEER,42.100002,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",PORTWF,10.20,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",REPULSE,25.838579,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",ROWALLAN,0,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",RPCG,19.201817,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",RUBICON,0,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",STARHLWF,0.999708,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",WAUBRAWF,7.6520,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",WOOLNTH1,19.860016,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",WPWF,2,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:35:00",YAMBUKWF,2.90,"2015/08/22 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",ANGAS1,0,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",ANGAS2,0,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",BUTLERSG,9.299998,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",CALL_A_4,0,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",CAPTL_WF,97.059998,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",CATHROCK,0,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",CHALLHWF,0,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",CLOVER,-0.02,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",CLUNY,17.176580,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",CNUNDAWF,0.800934,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",CULLRGWF,30.389999,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",ERGT01,0,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",GB01,0,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",GERMCRK,36.700001,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",INVICTA,32.275002,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",LKBONNY1,0.893094,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",MBAHNTH,45.075001,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",MLWF1,3.06,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",MTMILLAR,6.161406,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",PALOONA,30.17,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",PIONEER,43.299999,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",PORTWF,9,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",REPULSE,24.885830,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",ROWALLAN,0,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",RPCG,14.613165,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",RUBICON,0,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",STARHLWF,0.699796,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",WAUBRAWF,8.5510,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",WOOLNTH1,21.080015,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",WPWF,1,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:40:00",YAMBUKWF,2.60,"2015/08/22 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",ANGAS1,0,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",ANGAS2,0,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",BUTLERSG,9.299998,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",CALL_A_4,0,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",CAPTL_WF,95.019997,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",CATHROCK,0,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",CHALLHWF,0,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",CLOVER,-0.01,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",CLUNY,16.590691,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",CNUNDAWF,0.800934,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",CULLRGWF,30.42,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",ERGT01,0,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",GB01,0,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",GERMCRK,36.900002,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",INVICTA,32.275002,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",LKBONNY1,0.714475,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",MBAHNTH,45.075001,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",MLWF1,2.7750,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",MTMILLAR,6.4665,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",PALOONA,30.17,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",PIONEER,39.400002,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",PORTWF,7.20,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",REPULSE,25.362204,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",ROWALLAN,0,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",RPCG,14.806487,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",RUBICON,0,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",STARHLWF,1.099679,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",WAUBRAWF,9.4010,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",WOOLNTH1,19.100016,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",WPWF,1,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:45:00",YAMBUKWF,2.40,"2015/08/22 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",ANGAS1,0,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",ANGAS2,0,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",BUTLERSG,9.299998,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",CALL_A_4,0,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",CAPTL_WF,90.312004,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",CATHROCK,0,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",CHALLHWF,0,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",CLOVER,-0.01,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",CLUNY,17.133711,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",CNUNDAWF,0.200234,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",CULLRGWF,30.309999,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",ERGT01,0,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",GB01,0,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",GERMCRK,37,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",INVICTA,32.275002,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",LKBONNY1,0.446547,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",MBAHNTH,45.075001,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",MLWF1,2.67,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",MTMILLAR,6.540913,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",PALOONA,30.17,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",PIONEER,41.100002,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",PORTWF,7.90,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",REPULSE,25.171654,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",ROWALLAN,0,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",RPCG,19.873001,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",RUBICON,0,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",STARHLWF,1.099679,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",WAUBRAWF,10.6070,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",WOOLNTH1,18.830015,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",WPWF,1,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:50:00",YAMBUKWF,3.10,"2015/08/22 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",ANGAS1,0,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",ANGAS2,0,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",BUTLERSG,9.399999,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",CALL_A_4,0,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",CAPTL_WF,94.439995,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",CATHROCK,0,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",CHALLHWF,0,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",CLOVER,-0.01,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",CLUNY,16.833620,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",CNUNDAWF,0.200234,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",CULLRGWF,30.34,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",ERGT01,0,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",GB01,0,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",GERMCRK,36.900002,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",INVICTA,32.275002,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",LKBONNY1,0.625166,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",MBAHNTH,45.075001,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",MLWF1,3.30,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",MTMILLAR,7.136218,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",PALOONA,30.17,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",PIONEER,40.900002,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",PORTWF,7.60,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",REPULSE,24.199850,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",ROWALLAN,0,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",RPCG,19.579592,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",RUBICON,0,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",STARHLWF,1.099679,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",WAUBRAWF,9.9840,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",WOOLNTH1,18.370014,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",WPWF,1,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 22:55:00",YAMBUKWF,2.60,"2015/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",ANGAS1,0,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",ANGAS2,0,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",BUTLERSG,9.299998,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",CALL_A_4,0,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",CAPTL_WF,95.087997,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",CATHROCK,0,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",CHALLHWF,0,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",CLOVER,-0.01,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",CLUNY,17.4338,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",CNUNDAWF,0.200234,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",CULLRGWF,30.440001,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",ERGT01,0,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",GB01,0,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",GERMCRK,37.900002,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",INVICTA,32.275002,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",LKBONNY1,0.446547,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",MBAHNTH,45.075001,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",MLWF1,3.1950,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",MTMILLAR,7.143659,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",PALOONA,29.90,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",PIONEER,37.299999,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",PORTWF,7,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",REPULSE,25.648029,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",ROWALLAN,0,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",RPCG,14.821122,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",RUBICON,0,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",STARHLWF,1.099679,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",WAUBRAWF,9.7210,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",WOOLNTH1,19.620016,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",WPWF,1,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:00:00",YAMBUKWF,2.30,"2015/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",ANGAS1,0,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",ANGAS2,0,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",BUTLERSG,9.299998,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",CALL_A_4,0,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",CAPTL_WF,97.192001,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",CATHROCK,0,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",CHALLHWF,0,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",CLOVER,-0.01,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",CLUNY,17.276611,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",CNUNDAWF,0.200234,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",CULLRGWF,30.43,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",ERGT01,0,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",GB01,0,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",GERMCRK,38.50,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",INVICTA,32.275002,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",LKBONNY1,0.446547,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",MBAHNTH,45.075001,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",MLWF1,3.1050,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",MTMILLAR,7.188307,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",PALOONA,30.41,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",PIONEER,45.200001,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",PORTWF,8.20,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",REPULSE,26.924715,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",ROWALLAN,0,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",RPCG,19.843071,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",RUBICON,0,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",STARHLWF,0.699796,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",WAUBRAWF,9.4840,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",WOOLNTH1,21.260015,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",WPWF,2,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:05:00",YAMBUKWF,2.20,"2015/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",ANGAS1,0,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",ANGAS2,0,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",BUTLERSG,9.299998,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",CALL_A_4,0,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",CAPTL_WF,93.920006,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",CATHROCK,0,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",CHALLHWF,0,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",CLOVER,-0.01,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",CLUNY,15.676130,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",CNUNDAWF,0.200234,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",CULLRGWF,28.41,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",ERGT01,0,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",GB01,0,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",GERMCRK,37.900002,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",INVICTA,32.275002,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",LKBONNY1,0.267928,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",MBAHNTH,45.075001,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",MLWF1,3.18,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",MTMILLAR,7.024598,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",PALOONA,30.17,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",PIONEER,45,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",PORTWF,9.80,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",REPULSE,22.923164,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",ROWALLAN,0,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",RPCG,15.166369,"2015/08/22 23:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 23:10:00",RUBICON,0,"2015/08/22 23:05:06"
