C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/07,04:10:29,0000000264928951,NEXT_DAY_ACTUAL_GEN,0000000264928951
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:25:00",PORTWF,49.599998,"2015/10/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:25:00",REPULSE,4.173045,"2015/10/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:25:00",ROWALLAN,0,"2015/10/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:25:00",RPCG,9.953799,"2015/10/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:25:00",RUBICON,0,"2015/10/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:25:00",STARHLWF,10.296997,"2015/10/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:25:00",WAUBRAWF,138.929993,"2015/10/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:25:00",WOOLNTH1,125.650024,"2015/10/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:25:00",WPWF,61,"2015/10/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:25:00",YAMBUKWF,17.40,"2015/10/07 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",ANGAS1,0,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",ANGAS2,0,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",BUTLERSG,-0.000002,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",CALL_A_4,0,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",CAPTL_WF,0,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",CATHROCK,21.289999,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",CHALLHWF,30.40,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",CLOVER,-0.01,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",CLUNY,2.829420,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",CNUNDAWF,10.912730,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",CULLRGWF,16.190001,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",ERGT01,0,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",GB01,0,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",GERMCRK,39,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",INVICTA,37.275002,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",LKBONNY1,24.560076,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",MBAHNTH,47.568752,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",MLWF1,7.77,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",MTMILLAR,61.130375,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",PALOONA,0,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",PIONEER,38.700001,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",PORTWF,54.400002,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",REPULSE,3.906275,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",ROWALLAN,0,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",RPCG,5.723837,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",RUBICON,0,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",STARHLWF,12.696298,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",WAUBRAWF,133.822006,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",WOOLNTH1,124.280022,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",WPWF,71,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:30:00",YAMBUKWF,16.50,"2015/10/07 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",ANGAS1,0,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",ANGAS2,0,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",BUTLERSG,-0.000002,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",CALL_A_4,0,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",CAPTL_WF,0,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",CATHROCK,20.489998,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",CHALLHWF,30.10,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",CLOVER,-0.01,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",CLUNY,3.029480,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",CNUNDAWF,11.913898,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",CULLRGWF,12.45,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",ERGT01,0,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",GB01,0,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",GERMCRK,38.50,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",INVICTA,37.275002,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",LKBONNY1,22.416651,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",MBAHNTH,48.693752,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",MLWF1,7.77,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",MTMILLAR,57.521336,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",PALOONA,0,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",PIONEER,39.299999,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",PORTWF,53.799999,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",REPULSE,3.772890,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",ROWALLAN,0,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",RPCG,5.747746,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",RUBICON,0,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",STARHLWF,10.696880,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",WAUBRAWF,130.776001,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",WOOLNTH1,122.420013,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",WPWF,67,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:35:00",YAMBUKWF,16.10,"2015/10/07 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",ANGAS1,0,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",ANGAS2,0,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",BUTLERSG,-0.000002,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",CALL_A_4,0,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",CAPTL_WF,0,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",CATHROCK,20.489998,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",CHALLHWF,32.50,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",CLOVER,-0.01,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",CLUNY,3.158090,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",CNUNDAWF,8.910395,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",CULLRGWF,10.94,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",ERGT01,0,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",GB01,0,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",GERMCRK,38.200001,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",INVICTA,37.275002,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",LKBONNY1,21.612865,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",MBAHNTH,48.693752,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",MLWF1,7.6350,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",MTMILLAR,58.816124,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",PALOONA,0,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",PIONEER,35.900002,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",PORTWF,61.599998,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",REPULSE,4.344540,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",ROWALLAN,0,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",RPCG,5.766011,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",RUBICON,0,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",STARHLWF,10.596910,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",WAUBRAWF,132.598007,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",WOOLNTH1,117.530022,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",WPWF,73,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:40:00",YAMBUKWF,16.60,"2015/10/07 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",ANGAS1,0,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",ANGAS2,0,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",BUTLERSG,-0.000002,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",CALL_A_4,0,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",CAPTL_WF,0,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",CATHROCK,21.699999,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",CHALLHWF,34.900002,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",CLOVER,-0.01,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",CLUNY,2.829420,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",CNUNDAWF,8.610044,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",CULLRGWF,12.92,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",ERGT01,0,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",GB01,0,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",GERMCRK,38.299999,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",INVICTA,35.150002,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",LKBONNY1,24.738693,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",MBAHNTH,48.693752,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",MLWF1,7.4250,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",MTMILLAR,58.719387,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",PALOONA,0,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",PIONEER,28.40,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",PORTWF,61.599998,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",REPULSE,3.696670,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",ROWALLAN,0,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",RPCG,5.739009,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",RUBICON,0,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",STARHLWF,7.497814,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",WAUBRAWF,137.621994,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",WOOLNTH1,122.960022,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",WPWF,75,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:45:00",YAMBUKWF,13.30,"2015/10/07 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",ANGAS1,0,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",ANGAS2,0,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",BUTLERSG,-0.000002,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",CALL_A_4,0,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",CAPTL_WF,0,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",CATHROCK,20.949999,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",CHALLHWF,35,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",CLOVER,-0.01,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",CLUNY,2.943740,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",CNUNDAWF,9.410978,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",CULLRGWF,12.12,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",ERGT01,0,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",GB01,0,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",GERMCRK,38.50,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",INVICTA,36.25,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",LKBONNY1,22.416651,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",MBAHNTH,48.693752,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",MLWF1,7.29,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",MTMILLAR,60.445774,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",PALOONA,0,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",PIONEER,26.50,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",PORTWF,70.099998,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",REPULSE,3.906275,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",ROWALLAN,0,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",RPCG,5.729610,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",RUBICON,0,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",STARHLWF,11.596619,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",WAUBRAWF,141.1660,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",WOOLNTH1,118.810020,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",WPWF,75,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:50:00",YAMBUKWF,13.80,"2015/10/07 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",ANGAS1,0,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",ANGAS2,0,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",BUTLERSG,-0.000002,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",CALL_A_4,0,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",CAPTL_WF,0,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",CATHROCK,17.609999,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",CHALLHWF,35.200001,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",CLOVER,-0.02,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",CLUNY,3.100930,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",CNUNDAWF,9.711329,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",CULLRGWF,11.83,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",ERGT01,0,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",GB01,0,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",GERMCRK,38.50,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",INVICTA,36.25,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",LKBONNY1,25.185240,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",MBAHNTH,48.693752,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",MLWF1,6.96,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",MTMILLAR,61.405701,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",PALOONA,0,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",PIONEER,23.300001,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",PORTWF,75.800003,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",REPULSE,4.249265,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",ROWALLAN,0,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",RPCG,9.890625,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",RUBICON,0,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",STARHLWF,10.496939,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",WAUBRAWF,141.035004,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",WOOLNTH1,115.430023,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",WPWF,77,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 02:55:00",YAMBUKWF,16,"2015/10/07 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",ANGAS1,0,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",ANGAS2,0,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",BUTLERSG,-0.000002,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",CALL_A_4,0,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",CAPTL_WF,0,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",CATHROCK,14.209999,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",CHALLHWF,38.300003,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",CLOVER,-0.01,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",CLUNY,2.629360,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",CNUNDAWF,9.310862,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",CULLRGWF,10.86,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",ERGT01,0,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",GB01,0,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",GERMCRK,38.799999,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",INVICTA,36.25,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",LKBONNY1,23.399054,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",MBAHNTH,48.693752,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",MLWF1,7.6050,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",MTMILLAR,60.103474,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",PALOONA,0,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",PIONEER,20.10,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",PORTWF,72.900002,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",REPULSE,3.639505,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",ROWALLAN,0,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",RPCG,5.719791,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",RUBICON,0,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",STARHLWF,9.997085,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",WAUBRAWF,138.031006,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",WOOLNTH1,115.290024,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",WPWF,76,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:00:00",YAMBUKWF,14.30,"2015/10/07 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",ANGAS1,0,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",ANGAS2,0,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",BUTLERSG,-0.000002,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",CALL_A_4,0,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",CAPTL_WF,0,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",CATHROCK,14.329999,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",CHALLHWF,38.599998,"2015/10/07 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 03:05:00",CLOVER,3.18,"2015/10/07 03:00:05"
