C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/15,04:10:20,0000000272171128,NEXT_DAY_ACTUAL_GEN,0000000272171128
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",GB01,0.139557,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",GEORGTN1,0,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",GEORGTN2,0,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",GERMCRK,41.400002,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",INVICTA,21.2750,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",LKBONNY1,-0.360028,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",MBAHNTH,59.062504,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",MEADOWB2,0,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",MLWF1,0,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",MTMILLAR,19.831095,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",PALOONA,23.10,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",PIONEER,-2.20,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",PORTLAT1,0,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",PORTWF,0.40,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",QUERIVE1,-0.02,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",REPULSE,29.420919,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",ROWALLAN,9.8619,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",ROYALLA1,0,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",RPCG,-0.20,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",RUBICON,0,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",STARHLWF,10.296997,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",WAUBRAWF,24.563999,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",WOOLNTH1,3.690015,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",WPWF,18,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:45:00",YAMBUKWF,-0.10,"2016/06/14 22:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",BBDISEL1,0,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",BUTLERSG,7.499999,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",CALL_A_4,0,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",CAPTL_WF,0,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",CATAGUN1,0,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",CATHROCK,31.059998,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",CHALLHWF,1.90,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",CLOVER,23.91,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",CLUNY,16.747881,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",CNUNDAWF,0,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",CULLRGWF,-0.06,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",ERGT01,0,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",GB01,0.139557,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",GEORGTN1,0,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",GEORGTN2,0,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",GERMCRK,38.799999,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",INVICTA,21.2750,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",LKBONNY1,-0.449338,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",MBAHNTH,59.062504,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",MEADOWB2,0,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",MLWF1,0,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",MTMILLAR,21.267267,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",PALOONA,21.92,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",PIONEER,-2.20,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",PORTLAT1,0,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",PORTWF,1,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",QUERIVE1,-0.02,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",REPULSE,29.630524,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",ROWALLAN,9.940001,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",ROYALLA1,0,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",RPCG,-0.20,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",RUBICON,0,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",STARHLWF,11.096765,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",WAUBRAWF,26.6460,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",WOOLNTH1,4.450016,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",WPWF,17,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:50:00",YAMBUKWF,-0.20,"2016/06/14 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",BBDISEL1,0,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",BUTLERSG,7.499999,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",CALL_A_4,0,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",CAPTL_WF,0,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",CATAGUN1,0,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",CATHROCK,30.069998,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",CHALLHWF,1.80,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",CLOVER,23.529999,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",CLUNY,17.205160,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",CNUNDAWF,0,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",CULLRGWF,0,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",ERGT01,0,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",GB01,0.139557,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",GEORGTN1,0,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",GEORGTN2,0,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",GERMCRK,38.599998,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",INVICTA,21.2750,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",LKBONNY1,-0.360028,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",MBAHNTH,59.062504,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",MEADOWB2,0,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",MLWF1,0,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",MTMILLAR,21.006823,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",PALOONA,22.939999,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",PIONEER,-2.20,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",PORTLAT1,0,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",PORTWF,1,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",QUERIVE1,-0.02,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",REPULSE,29.706745,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",ROWALLAN,10.0820,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",ROYALLA1,0,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",RPCG,-0.20,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",RUBICON,0,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",STARHLWF,12.696298,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",WAUBRAWF,25.5210,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",WOOLNTH1,4.150015,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",WPWF,15,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 22:55:00",YAMBUKWF,-0.20,"2016/06/14 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",BBDISEL1,0,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",BUTLERSG,7.499999,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",CALL_A_4,0,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",CAPTL_WF,0,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",CATAGUN1,0,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",CATHROCK,29.439999,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",CHALLHWF,2,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",CLOVER,23.950001,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",CLUNY,16.705009,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",CNUNDAWF,0,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",CULLRGWF,-0.06,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",ERGT01,0,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",GB01,0.139557,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",GEORGTN1,0,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",GEORGTN2,0,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",GERMCRK,41.099998,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",INVICTA,21.2750,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",LKBONNY1,-0.449338,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",MBAHNTH,59.062504,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",MEADOWB2,0,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",MLWF1,0,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",MTMILLAR,20.709169,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",PALOONA,22.75,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",PIONEER,-2.20,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",PORTLAT1,0,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",PORTWF,1.60,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",QUERIVE1,-0.02,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",REPULSE,29.287535,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",ROWALLAN,10.1743,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",ROYALLA1,0,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",RPCG,-0.20,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",RUBICON,0,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",STARHLWF,12.896239,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",WAUBRAWF,26.2770,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",WOOLNTH1,5.200015,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",WPWF,14,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:00:00",YAMBUKWF,-0.20,"2016/06/14 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",BBDISEL1,0,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",BUTLERSG,7.399999,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",CALL_A_4,0,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",CAPTL_WF,0,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",CATAGUN1,0,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",CATHROCK,29.369999,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",CHALLHWF,2,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",CLOVER,24.17,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",CLUNY,17.062260,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",CNUNDAWF,0,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",CULLRGWF,-0.04,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",ERGT01,0,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",GB01,0.139557,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",GEORGTN1,0,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",GEORGTN2,0,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",GERMCRK,41.200001,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",INVICTA,21.2750,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",LKBONNY1,-0.449338,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",MBAHNTH,59.062504,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",MEADOWB2,0,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",MLWF1,0,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",MTMILLAR,19.570648,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",PALOONA,22.75,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",PIONEER,-2.20,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",PORTLAT1,0,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",PORTWF,2.20,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",QUERIVE1,-0.02,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",REPULSE,28.391949,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",ROWALLAN,10.2453,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",ROYALLA1,0,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",RPCG,-0.20,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",RUBICON,0,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",STARHLWF,12.996210,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",WAUBRAWF,27.1070,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",WOOLNTH1,4.970016,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",WPWF,13,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:05:00",YAMBUKWF,-0.30,"2016/06/14 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",BBDISEL1,0,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",BUTLERSG,7.399999,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",CALL_A_4,0,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",CAPTL_WF,0,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",CATAGUN1,0,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",CATHROCK,29.919998,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",CHALLHWF,1.60,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",CLOVER,24.560001,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",CLUNY,16.104830,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",CNUNDAWF,0,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",CULLRGWF,-0.02,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",ERGT01,0,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",GB01,0.139557,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",GEORGTN1,0,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",GEORGTN2,0,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",GERMCRK,41.599998,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",INVICTA,21.2750,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",LKBONNY1,-0.449338,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",MBAHNTH,59.062504,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",MEADOWB2,0,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",MLWF1,0,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",MTMILLAR,19.764124,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",PALOONA,22.85,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",PIONEER,-2.20,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",PORTLAT1,0,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",PORTWF,2.80,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",QUERIVE1,-0.02,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",REPULSE,28.9636,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",ROWALLAN,10.4228,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",ROYALLA1,0,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",RPCG,-0.20,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",RUBICON,0,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",STARHLWF,11.996502,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",WAUBRAWF,27.2260,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",WOOLNTH1,3.130015,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",WPWF,13,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:10:00",YAMBUKWF,-0.20,"2016/06/14 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",BBDISEL1,0,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",BUTLERSG,7.499999,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",CALL_A_4,0,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",CAPTL_WF,0,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",CATAGUN1,0,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",CATHROCK,30.309998,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",CHALLHWF,1.70,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",CLOVER,24.27,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",CLUNY,16.061960,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",CNUNDAWF,0,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",CULLRGWF,-0.07,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",ERGT01,0,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",GB01,0.139557,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",GEORGTN1,0,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",GEORGTN2,0,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",GERMCRK,41.099998,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",INVICTA,21.2750,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",LKBONNY1,-0.449338,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",MBAHNTH,59.062504,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",MEADOWB2,0,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",MLWF1,0,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",MTMILLAR,20.396635,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",PALOONA,22.559999,"2016/06/14 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 23:15:00",PIONEER,-2.20,"2016/06/14 23:10:05"
