C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/05,04:10:37,0000000264050325,NEXT_DAY_ACTUAL_GEN,0000000264050325
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",CLUNY,9.917260,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",CNUNDAWF,0,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",CULLRGWF,0.42,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",ERGT01,0,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",GB01,0.208096,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",GERMCRK,33.299999,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",INVICTA,37.799999,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",LKBONNY1,-0.449338,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",MBAHNTH,54.675003,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",MLWF1,0.12,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",MTMILLAR,8.103588,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",PALOONA,27.949999,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",PIONEER,33,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",PORTWF,1,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",REPULSE,15.320220,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",ROWALLAN,9.6134,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",RPCG,10.157870,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",RUBICON,0,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",STARHLWF,4.098805,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",WAUBRAWF,63.681999,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",WOOLNTH1,62.270020,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",WPWF,7,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:10:00",YAMBUKWF,-0.20,"2015/09/05 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",ANGAS1,0,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",ANGAS2,0,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",BUTLERSG,9.199999,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",CALL_A_4,0,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",CAPTL_WF,0,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",CATHROCK,31.629997,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",CHALLHWF,3.50,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",CLOVER,9.06,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",CLUNY,9.745780,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",CNUNDAWF,0,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",CULLRGWF,0.62,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",ERGT01,0,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",GB01,0.208096,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",GERMCRK,33.700001,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",INVICTA,37.799999,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",LKBONNY1,-0.449338,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",MBAHNTH,54.675003,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",MLWF1,0.3150,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",MTMILLAR,8.044058,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",PALOONA,27.949999,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",PIONEER,30.60,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",PORTWF,1.30,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",REPULSE,15.853760,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",ROWALLAN,9.6489,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",RPCG,10.185678,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",RUBICON,0,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",STARHLWF,3.698921,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",WAUBRAWF,62.384998,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",WOOLNTH1,58.770016,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",WPWF,7,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:15:00",YAMBUKWF,-0.20,"2015/09/05 02:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",ANGAS1,0,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",ANGAS2,0,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",BUTLERSG,9.199999,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",CALL_A_4,0,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",CAPTL_WF,0,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",CATHROCK,30.589998,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",CHALLHWF,3.60,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",CLOVER,9.95,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",CLUNY,9.402821,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",CNUNDAWF,0,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",CULLRGWF,0.57,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",ERGT01,0,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",GB01,0.208096,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",GERMCRK,34,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",INVICTA,37.799999,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",LKBONNY1,-0.449338,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",MBAHNTH,54.675003,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",MLWF1,0.42,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",MTMILLAR,9.130489,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",PALOONA,27.949999,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",PIONEER,29.90,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",PORTWF,1.60,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",REPULSE,15.129669,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",ROWALLAN,9.7696,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",RPCG,6.073979,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",RUBICON,0,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",STARHLWF,3.399009,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",WAUBRAWF,60.7220,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",WOOLNTH1,59.730019,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",WPWF,8,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:20:00",YAMBUKWF,-0.20,"2015/09/05 02:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",ANGAS1,0,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",ANGAS2,0,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",BUTLERSG,9.199999,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",CALL_A_4,0,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",CAPTL_WF,0,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",CATHROCK,30.999998,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",CHALLHWF,3,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",CLOVER,10.22,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",CLUNY,9.531430,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",CNUNDAWF,0,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",CULLRGWF,0.83,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",ERGT01,0,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",GB01,0.208096,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",GERMCRK,33.400002,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",INVICTA,37.799999,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",LKBONNY1,-0.449338,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",MBAHNTH,54.675003,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",MLWF1,0.3150,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",MTMILLAR,9.993681,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",PALOONA,27.949999,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",PIONEER,32.799999,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",PORTWF,2.20,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",REPULSE,14.729515,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",ROWALLAN,9.7696,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",RPCG,10.312003,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",RUBICON,0,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",STARHLWF,3.898863,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",WAUBRAWF,63.127998,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",WOOLNTH1,48.710018,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",WPWF,6,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:25:00",YAMBUKWF,-0.20,"2015/09/05 02:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",ANGAS1,0,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",ANGAS2,0,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",BUTLERSG,9.199999,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",CALL_A_4,0,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",CAPTL_WF,0,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",CATHROCK,32.329998,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",CHALLHWF,2.70,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",CLOVER,10.07,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",CLUNY,9.402821,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",CNUNDAWF,0,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",CULLRGWF,1.03,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",ERGT01,0,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",GB01,0.208096,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",GERMCRK,33,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",INVICTA,37.799999,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",LKBONNY1,-0.449338,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",MBAHNTH,54.675003,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",MLWF1,0.1050,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",MTMILLAR,9.986240,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",PALOONA,27.949999,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",PIONEER,29.700001,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",PORTWF,2.40,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",REPULSE,15.567935,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",ROWALLAN,9.6844,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",RPCG,10.307117,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",RUBICON,0,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",STARHLWF,3.099096,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",WAUBRAWF,65.110001,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",WOOLNTH1,49.160019,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",WPWF,6,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:30:00",YAMBUKWF,-0.20,"2015/09/05 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",ANGAS1,0,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",ANGAS2,0,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",BUTLERSG,9.199999,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",CALL_A_4,0,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",CAPTL_WF,0,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",CATHROCK,34.039997,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",CHALLHWF,2,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",CLOVER,10.820001,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",CLUNY,9.845810,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",CNUNDAWF,0,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",CULLRGWF,1.08,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",ERGT01,0,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",GB01,0.208096,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",GERMCRK,33.50,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",INVICTA,37.799999,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",LKBONNY1,-0.449338,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",MBAHNTH,54.675003,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",MLWF1,0.0150,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",MTMILLAR,10.001122,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",PALOONA,27.879999,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",PIONEER,26.800001,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",PORTWF,3.20,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",REPULSE,14.748569,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",ROWALLAN,9.7270,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",RPCG,10.312330,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",RUBICON,0,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",STARHLWF,2.899155,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",WAUBRAWF,63.411999,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",WOOLNTH1,48.920017,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",WPWF,4,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:35:00",YAMBUKWF,-0.20,"2015/09/05 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",ANGAS1,0,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",ANGAS2,0,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",BUTLERSG,9.199999,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",CALL_A_4,0,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",CAPTL_WF,0,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",CATHROCK,34.779999,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",CHALLHWF,1.50,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",CLOVER,10,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",CLUNY,8.702610,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",CNUNDAWF,0,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",CULLRGWF,1.15,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",ERGT01,0,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",GB01,0.208096,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",GERMCRK,33.900002,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",INVICTA,37.799999,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",LKBONNY1,-0.449338,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",MBAHNTH,54.675003,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",MLWF1,0.1050,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",MTMILLAR,10.045771,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",PALOONA,27.879999,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",PIONEER,28,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",PORTWF,3.80,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",REPULSE,14.596129,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",ROWALLAN,9.9684,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",RPCG,10.212546,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",RUBICON,0,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",STARHLWF,3.199067,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",WAUBRAWF,60.0480,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",WOOLNTH1,60.390018,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",WPWF,4,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:40:00",YAMBUKWF,-0.20,"2015/09/05 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",ANGAS1,0,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",ANGAS2,0,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",BUTLERSG,9.199999,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",CALL_A_4,0,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",CAPTL_WF,0,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",CATHROCK,35.689999,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",CHALLHWF,1.70,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",CLOVER,9.57,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",CLUNY,10.045870,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",CNUNDAWF,0,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",CULLRGWF,0.80,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",ERGT01,0,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",GB01,0.208096,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",GERMCRK,33.599998,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",INVICTA,37.799999,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",LKBONNY1,-0.449338,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",MBAHNTH,54.675003,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",MLWF1,0.1050,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",MTMILLAR,9.852297,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",PALOONA,28.09,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",PIONEER,27.50,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",PORTWF,3.50,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",REPULSE,15.320220,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",ROWALLAN,9.8619,"2015/09/05 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/05 02:45:00",RPCG,10.240898,"2015/09/05 02:40:05"
