C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/07,04:10:14,0000000274729125,NEXT_DAY_ACTUAL_GEN,0000000274729125
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:40:00",ROWALLAN,10.2311,"2016/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:40:00",ROYALLA1,0,"2016/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:40:00",RPCG,-0.40,"2016/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:40:00",RUBICON,0,"2016/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:40:00",STARHLWF,-0.099971,"2016/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:40:00",WAUBRAWF,37.131001,"2016/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:40:00",WOOLNTH1,44.240017,"2016/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:40:00",WPWF,5,"2016/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:40:00",YAMBUKWF,0,"2016/09/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",BUTLERSG,12.099998,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",CALL_A_4,0,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",CAPTL_WF,0,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",CATHROCK,15.709999,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",CHALLHWF,12.60,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",CLOVER,26.65,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",CLUNY,16.004801,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",CNUNDAWF,0,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",CULLRGWF,-0.03,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",ERGT01,0,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",GB01,-0.008087,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",GERMCRK,36.599998,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",INVICTA,37.450001,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",LKBONNY1,-0.449338,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",MBAHNTH,59.887505,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",MLWF1,4.3950,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",MTMILLAR,14.547764,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",PALOONA,18.82,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",PIONEER,29.90,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",PORTWF,5.60,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",REPULSE,14.348414,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",ROWALLAN,10.2666,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",ROYALLA1,0,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",RPCG,-0.40,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",RUBICON,0,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",STARHLWF,-0.099971,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",WAUBRAWF,37.7430,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",WOOLNTH1,57.140015,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",WPWF,4,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:45:00",YAMBUKWF,0,"2016/09/06 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",BUTLERSG,12.099998,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",CALL_A_4,0,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",CAPTL_WF,0,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",CATHROCK,17.139999,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",CHALLHWF,10.80,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",CLOVER,26.49,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",CLUNY,15.804740,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",CNUNDAWF,0,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",CULLRGWF,-0.02,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",ERGT01,0,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",GB01,-0.008087,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",GERMCRK,38.900002,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",INVICTA,37.450001,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",LKBONNY1,-0.360028,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",MBAHNTH,59.887505,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",MLWF1,4.68,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",MTMILLAR,16.102999,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",PALOONA,18.82,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",PIONEER,33.700001,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",PORTWF,5.40,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",REPULSE,13.643380,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",ROWALLAN,10.2950,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",ROYALLA1,0,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",RPCG,-0.40,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",RUBICON,0,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",STARHLWF,-0.099971,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",WAUBRAWF,37.9090,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",WOOLNTH1,78.280014,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",WPWF,4,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:50:00",YAMBUKWF,-0.10,"2016/09/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",BUTLERSG,12.099998,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",CALL_A_4,0,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",CAPTL_WF,0,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",CATHROCK,18.689999,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",CHALLHWF,9.70,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",CLOVER,26.610001,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",CLUNY,15.719001,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",CNUNDAWF,0,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",CULLRGWF,-0.07,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",ERGT01,0,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",GB01,-0.007683,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",GERMCRK,39.599998,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",INVICTA,37.450001,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",LKBONNY1,-0.449338,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",MBAHNTH,59.887505,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",MLWF1,4.7550,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",MTMILLAR,16.772717,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",PALOONA,18.889999,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",PIONEER,32.200001,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",PORTWF,4.10,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",REPULSE,14.558020,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",ROWALLAN,10.3163,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",ROYALLA1,0,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",RPCG,-0.40,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",RUBICON,0,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",STARHLWF,-0.099971,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",WAUBRAWF,37.8050,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",WOOLNTH1,78.020020,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",WPWF,3,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 04:55:00",YAMBUKWF,-0.20,"2016/09/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",BUTLERSG,12.099998,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",CALL_A_4,0,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",CAPTL_WF,0,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",CATHROCK,19.059999,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",CHALLHWF,8.90,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",CLOVER,26.42,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",CLUNY,15.676130,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",CNUNDAWF,0,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",CULLRGWF,-0.04,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",ERGT01,0,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",GB01,-0.007683,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",GERMCRK,38.799999,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",INVICTA,37.450001,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",LKBONNY1,-0.360028,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",MBAHNTH,59.887505,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",MLWF1,4.71,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",MTMILLAR,18.164242,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",PALOONA,18.889999,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",PIONEER,32.200001,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",PORTWF,3.20,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",REPULSE,13.128895,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",ROWALLAN,10.2240,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",ROYALLA1,0,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",RPCG,-0.40,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",RUBICON,0,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",STARHLWF,0,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",WAUBRAWF,35.549999,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",WOOLNTH1,65.330017,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",WPWF,3,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:00:00",YAMBUKWF,-0.30,"2016/09/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",BUTLERSG,12.099998,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",CALL_A_4,0,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",CAPTL_WF,0,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",CATHROCK,19.32,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",CHALLHWF,9.50,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",CLOVER,26.419998,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",CLUNY,15.661840,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",CNUNDAWF,0,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",CULLRGWF,-0.02,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",ERGT01,0,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",GB01,-0.007683,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",GERMCRK,39.099998,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",INVICTA,37.450001,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",LKBONNY1,-0.360028,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",MBAHNTH,59.887505,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",MLWF1,5.04,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",MTMILLAR,20.203161,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",PALOONA,18.889999,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",PIONEER,33.200001,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",PORTWF,2.60,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",REPULSE,14.596129,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",ROWALLAN,10.1743,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",ROYALLA1,0,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",RPCG,-0.40,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",RUBICON,0,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",STARHLWF,0,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",WAUBRAWF,35.3820,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",WOOLNTH1,58.660019,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",WPWF,3,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:05:00",YAMBUKWF,-0.30,"2016/09/06 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",BUTLERSG,12.099998,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",CALL_A_4,0,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",CAPTL_WF,0,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",CATHROCK,19.409998,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",CHALLHWF,11.20,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",CLOVER,26.280001,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",CLUNY,15.618970,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",CNUNDAWF,0,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",CULLRGWF,0,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",ERGT01,0,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",GB01,-0.007683,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",GERMCRK,39.400002,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",INVICTA,37.450001,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",LKBONNY1,-0.449338,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",MBAHNTH,58.781254,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",MLWF1,5.6550,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",MTMILLAR,21.490507,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",PALOONA,18.889999,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",PIONEER,32.299999,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",PORTWF,2.70,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",REPULSE,14.500854,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",ROWALLAN,10.2453,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",ROYALLA1,0,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",RPCG,-0.40,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",RUBICON,0,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",STARHLWF,0,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",WAUBRAWF,35.485001,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",WOOLNTH1,61.200012,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",WPWF,4,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:10:00",YAMBUKWF,-0.30,"2016/09/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",BUTLERSG,12.099998,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",CALL_A_4,0,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",CAPTL_WF,0,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",CATHROCK,19.119999,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",CHALLHWF,12.40,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",CLOVER,26.23,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",CLUNY,15.533231,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",CNUNDAWF,0,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",CULLRGWF,0,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",ERGT01,0,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",GB01,-0.007683,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",GERMCRK,39.400002,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",INVICTA,37.450001,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",LKBONNY1,-0.360028,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",MBAHNTH,58.781254,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",MLWF1,6.09,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",MTMILLAR,23.328512,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",PALOONA,18.889999,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",PIONEER,32.50,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",PORTWF,1.60,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",REPULSE,13.471885,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",ROWALLAN,10.2169,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",ROYALLA1,0,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",RPCG,-0.40,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",RUBICON,0,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",STARHLWF,0,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",WAUBRAWF,35.727001,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",WOOLNTH1,65.700012,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",WPWF,4,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:15:00",YAMBUKWF,-0.30,"2016/09/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",BUTLERSG,12.099998,"2016/09/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",CALL_A_4,0,"2016/09/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",CAPTL_WF,0,"2016/09/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",CATHROCK,17.869999,"2016/09/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",CHALLHWF,13.200001,"2016/09/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",CLOVER,26.25,"2016/09/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",CLUNY,15.4332,"2016/09/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",CNUNDAWF,0,"2016/09/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",CULLRGWF,0,"2016/09/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",ERGT01,0,"2016/09/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",GB01,-0.007683,"2016/09/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",GERMCRK,39.099998,"2016/09/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",INVICTA,37.450001,"2016/09/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",LKBONNY1,-0.360028,"2016/09/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/06 05:20:00",MBAHNTH,58.781254,"2016/09/06 05:15:04"
