C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/23,04:10:16,0000000274262724,NEXT_DAY_ACTUAL_GEN,0000000274262724
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:30:00",PIONEER,30,"2016/08/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:30:00",PORTWF,14.40,"2016/08/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:30:00",REPULSE,29.611469,"2016/08/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:30:00",ROWALLAN,10.5648,"2016/08/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:30:00",ROYALLA1,0,"2016/08/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:30:00",RPCG,-0.30,"2016/08/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:30:00",RUBICON,0,"2016/08/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:30:00",STARHLWF,4.198776,"2016/08/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:30:00",WAUBRAWF,7.82,"2016/08/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:30:00",WOOLNTH1,31.220016,"2016/08/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:30:00",WPWF,0,"2016/08/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:30:00",YAMBUKWF,3.30,"2016/08/22 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",BBDISEL1,0,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",BUTLERSG,11.999999,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",CALL_A_4,0,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",CAPTL_WF,0,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",CATHROCK,0,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",CHALLHWF,5.30,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",CLOVER,25.77,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",CLUNY,16.790751,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",CNUNDAWF,5.105956,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",CULLRGWF,1.54,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",ERGT01,0,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",GB01,-0.007339,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",GERMCRK,38.599998,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",INVICTA,36.8750,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",LKBONNY1,4.376159,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",MBAHNTH,56.137505,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",MLWF1,5.3250,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",MTMILLAR,2.872346,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",PALOONA,12.03,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",PIONEER,30.200001,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",PORTWF,11.40,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",REPULSE,28.258564,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",ROWALLAN,10.5293,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",ROYALLA1,0,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",RPCG,-0.30,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",RUBICON,0,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",STARHLWF,4.198776,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",WAUBRAWF,9.1350,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",WOOLNTH1,38.900017,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",WPWF,0,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:35:00",YAMBUKWF,3.60,"2016/08/22 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",BBDISEL1,0,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",BUTLERSG,11.999999,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",CALL_A_4,0,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",CAPTL_WF,0,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",CATHROCK,0,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",CHALLHWF,5.10,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",CLOVER,25.779999,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",CLUNY,16.047670,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",CNUNDAWF,3.904555,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",CULLRGWF,2.11,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",ERGT01,0,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",GB01,-0.007339,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",GERMCRK,37.400002,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",INVICTA,37.924999,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",LKBONNY1,4.108231,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",MBAHNTH,54.862503,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",MLWF1,4.92,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",MTMILLAR,3.951336,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",PALOONA,12.179999,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",PIONEER,28,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",PORTWF,10.10,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",REPULSE,27.248650,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",ROWALLAN,10.5932,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",ROYALLA1,0,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",RPCG,-0.30,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",RUBICON,0,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",STARHLWF,4.598659,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",WAUBRAWF,11.23,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",WOOLNTH1,37.810017,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",WPWF,0,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:40:00",YAMBUKWF,3.90,"2016/08/22 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",BBDISEL1,0,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",BUTLERSG,11.999999,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",CALL_A_4,0,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",CAPTL_WF,0,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",CATHROCK,0,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",CHALLHWF,4.40,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",CLOVER,25.950001,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",CLUNY,17.505251,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",CNUNDAWF,3.904555,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",CULLRGWF,1.67,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",ERGT01,0,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",GB01,-0.007339,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",GERMCRK,40.900002,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",INVICTA,37.924999,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",LKBONNY1,4.197540,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",MBAHNTH,54.862503,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",MLWF1,5.43,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",MTMILLAR,3.958778,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",PALOONA,11.94,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",PIONEER,27.40,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",PORTWF,11.70,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",REPULSE,29.459030,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",ROWALLAN,10.5009,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",ROYALLA1,0,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",RPCG,-0.30,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",RUBICON,0,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",STARHLWF,4.998542,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",WAUBRAWF,12.9130,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",WOOLNTH1,23.570017,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",WPWF,0,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:45:00",YAMBUKWF,3.50,"2016/08/22 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",BBDISEL1,0,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",BUTLERSG,11.999999,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",CALL_A_4,0,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",CAPTL_WF,0,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",CATHROCK,0,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",CHALLHWF,4.40,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",CLOVER,26.16,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",CLUNY,17.705311,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",CNUNDAWF,4.004672,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",CULLRGWF,2.34,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",ERGT01,0,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",GB01,-0.007339,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",GERMCRK,40.900002,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",INVICTA,37.924999,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",LKBONNY1,4.286849,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",MBAHNTH,53.812504,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",MLWF1,5.9550,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",MTMILLAR,3.698332,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",PALOONA,12.03,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",PIONEER,28.200001,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",PORTWF,13.50,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",REPULSE,30.392725,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",ROWALLAN,10.5080,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",ROYALLA1,0,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",RPCG,-0.30,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",RUBICON,0,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",STARHLWF,4.998542,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",WAUBRAWF,13.4570,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",WOOLNTH1,14.090015,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",WPWF,0,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:50:00",YAMBUKWF,2.60,"2016/08/22 22:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",BBDISEL1,0,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",BUTLERSG,12.099998,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",CALL_A_4,0,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",CAPTL_WF,0,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",CATHROCK,0,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",CHALLHWF,3.80,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",CLOVER,25.720001,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",CLUNY,16.705009,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",CNUNDAWF,4.004672,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",CULLRGWF,2.27,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",ERGT01,0,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",GB01,-0.010185,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",GERMCRK,40.900002,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",INVICTA,37.924999,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",LKBONNY1,4.197540,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",MBAHNTH,54.900002,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",MLWF1,5.8350,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",MTMILLAR,3.824834,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",PALOONA,12.03,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",PIONEER,27.40,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",PORTWF,13.80,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",REPULSE,29.3447,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",ROWALLAN,10.5364,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",ROYALLA1,0,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",RPCG,-0.30,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",RUBICON,0,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",STARHLWF,4.798601,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",WAUBRAWF,15.1540,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",WOOLNTH1,19.810017,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",WPWF,0,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 22:55:00",YAMBUKWF,2.60,"2016/08/22 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",BBDISEL1,0,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",BUTLERSG,12.099998,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",CALL_A_4,0,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",CAPTL_WF,0,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",CATHROCK,0,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",CHALLHWF,3.80,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",CLOVER,26.040001,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",CLUNY,17.148001,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",CNUNDAWF,4.004672,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",CULLRGWF,1.96,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",ERGT01,0,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",GB01,-0.010185,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",GERMCRK,40.400002,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",INVICTA,37.924999,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",LKBONNY1,3.483065,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",MBAHNTH,55.931252,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",MLWF1,5.73,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",MTMILLAR,3.408121,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",PALOONA,12.03,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",PIONEER,26.10,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",PORTWF,11.70,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",REPULSE,28.334784,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",ROWALLAN,10.6074,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",ROYALLA1,0,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",RPCG,-0.30,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",RUBICON,0,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",STARHLWF,4.198776,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",WAUBRAWF,15.6450,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",WOOLNTH1,26.610016,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",WPWF,0,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:00:00",YAMBUKWF,2.40,"2016/08/22 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",BBDISEL1,0,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",BUTLERSG,11.999999,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",CALL_A_4,0,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",CAPTL_WF,0,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",CATHROCK,0,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",CHALLHWF,3.80,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",CLOVER,25.91,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",CLUNY,16.819330,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",CNUNDAWF,3.604205,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",CULLRGWF,2.23,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",ERGT01,0,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",GB01,-0.010185,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",GERMCRK,37.50,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",INVICTA,37.924999,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",LKBONNY1,2.679281,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",MBAHNTH,55.800003,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",MLWF1,6.1350,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",MTMILLAR,3.385797,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",PALOONA,12.03,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",PIONEER,29.40,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",PORTWF,13.20,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",REPULSE,29.230370,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",ROWALLAN,10.4796,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",ROYALLA1,0,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",RPCG,-0.30,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",RUBICON,0,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",STARHLWF,4.098805,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",WAUBRAWF,17.374001,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",WOOLNTH1,26.780016,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",WPWF,0,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:05:00",YAMBUKWF,1.70,"2016/08/22 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",BBDISEL1,0,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",BUTLERSG,12.099998,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",CALL_A_4,0,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",CAPTL_WF,0,"2016/08/22 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 23:10:00",CATHROCK,0,"2016/08/22 23:05:04"
