C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/10,04:10:20,0000000265888933,NEXT_DAY_ACTUAL_GEN,0000000265888933
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",CALL_A_4,0,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",CAPTL_WF,0,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",CATHROCK,20.719999,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",CHALLHWF,3.90,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",CLOVER,-0.02,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",CLUNY,5.444490,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",CNUNDAWF,9.911562,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",CULLRGWF,0,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",ERGT01,0,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",GB01,0.181057,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",GERMCRK,35.900002,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",INVICTA,0,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",LKBONNY1,13.039167,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",MBAHNTH,43.406254,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",MLWF1,3.51,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",MTMILLAR,27.927242,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",PALOONA,0,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",PIONEER,-1.20,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",PORTWF,32.299999,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",REPULSE,10.022930,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",ROWALLAN,0,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",RPCG,11.80,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",RUBICON,0,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",STARHLWF,22.993296,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",WAUBRAWF,92.185997,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",WOOLNTH1,91.690018,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",WPWF,52,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:40:00",YAMBUKWF,5.30,"2015/11/09 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",ANGAS1,0,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",ANGAS2,0,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",BUTLERSG,-0.000002,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",CALL_A_4,0,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",CAPTL_WF,0,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",CATHROCK,21.209999,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",CHALLHWF,3.90,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",CLOVER,-0.02,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",CLUNY,5.115820,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",CNUNDAWF,10.512262,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",CULLRGWF,0.08,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",ERGT01,0,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",GB01,0.181057,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",GERMCRK,36.400002,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",INVICTA,0,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",LKBONNY1,15.361211,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",MBAHNTH,42.243752,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",MLWF1,3.9450,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",MTMILLAR,28.120716,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",PALOONA,0,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",PIONEER,-1.20,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",PORTWF,31.200001,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",REPULSE,9.5275,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",ROWALLAN,0,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",RPCG,11.80,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",RUBICON,0,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",STARHLWF,21.993587,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",WAUBRAWF,94.022003,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",WOOLNTH1,93.280014,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",WPWF,51,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:45:00",YAMBUKWF,7.30,"2015/11/09 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",ANGAS1,0,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",ANGAS2,0,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",BUTLERSG,-0.000002,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",CALL_A_4,0,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",CAPTL_WF,0,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",CATHROCK,17.169998,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",CHALLHWF,3.10,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",CLOVER,-0.02,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",CLUNY,5.215850,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",CNUNDAWF,9.511095,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",CULLRGWF,0,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",ERGT01,0,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",GB01,0.181057,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",GERMCRK,35.900002,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",INVICTA,0,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",LKBONNY1,22.773888,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",MBAHNTH,43.331253,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",MLWF1,2.70,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",MTMILLAR,25.203722,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",PALOONA,0,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",PIONEER,-1.20,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",PORTWF,30.200001,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",REPULSE,9.546555,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",ROWALLAN,0,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",RPCG,10.70,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",RUBICON,0,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",STARHLWF,22.393471,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",WAUBRAWF,95.089996,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",WOOLNTH1,88.800018,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",WPWF,50,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:50:00",YAMBUKWF,6.50,"2015/11/09 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",ANGAS1,0,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",ANGAS2,0,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",BUTLERSG,-0.000002,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",CALL_A_4,0,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",CAPTL_WF,0,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",CATHROCK,15.469999,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",CHALLHWF,2.40,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",CLOVER,-0.02,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",CLUNY,5.544520,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",CNUNDAWF,9.811445,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",CULLRGWF,0.28,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",ERGT01,0,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",GB01,0.181057,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",GERMCRK,36.299999,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",INVICTA,0,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",LKBONNY1,22.952507,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",MBAHNTH,42.300003,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",MLWF1,2.7150,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",MTMILLAR,25.367432,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",PALOONA,0,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",PIONEER,-1.20,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",PORTWF,32.099998,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",REPULSE,10.213480,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",ROWALLAN,0,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",RPCG,10.70,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",RUBICON,0,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",STARHLWF,25.892450,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",WAUBRAWF,93.528999,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",WOOLNTH1,93.080017,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",WPWF,56,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 22:55:00",YAMBUKWF,7.60,"2015/11/09 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",ANGAS1,0,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",ANGAS2,0,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",BUTLERSG,-0.000002,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",CALL_A_4,0,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",CAPTL_WF,0,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",CATHROCK,25.429998,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",CHALLHWF,1.30,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",CLOVER,-0.01,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",CLUNY,5.230140,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",CNUNDAWF,8.309693,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",CULLRGWF,0.17,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",ERGT01,0,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",GB01,0.181057,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",GERMCRK,35.799999,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",INVICTA,0,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",LKBONNY1,18.219110,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",MBAHNTH,42.300003,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",MLWF1,2.8350,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",MTMILLAR,27.607265,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",PALOONA,0,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",PIONEER,-1.20,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",PORTWF,33.900002,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",REPULSE,9.870490,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",ROWALLAN,0,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",RPCG,10.70,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",RUBICON,0,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",STARHLWF,24.192945,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",WAUBRAWF,89.157997,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",WOOLNTH1,96.570015,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",WPWF,63,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:00:00",YAMBUKWF,7.70,"2015/11/09 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",ANGAS1,0,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",ANGAS2,0,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",BUTLERSG,-0.000002,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",CALL_A_4,0,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",CAPTL_WF,0,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",CATHROCK,19.449999,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",CHALLHWF,0.50,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",CLOVER,-0.01,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",CLUNY,5.344460,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",CNUNDAWF,11.313197,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",CULLRGWF,0.30,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",ERGT01,0,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",GB01,0.181057,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",GERMCRK,36.099998,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",INVICTA,0,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",LKBONNY1,19.022894,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",MBAHNTH,42.300003,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",MLWF1,1.59,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",MTMILLAR,29.140175,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",PALOONA,0,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",PIONEER,-1.20,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",PORTWF,31.799999,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",REPULSE,10.365920,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",ROWALLAN,0,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",RPCG,10.70,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",RUBICON,0,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",STARHLWF,24.092974,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",WAUBRAWF,85.141998,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",WOOLNTH1,100.740021,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",WPWF,71,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:05:00",YAMBUKWF,7.80,"2015/11/09 23:00:03"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",ANGAS1,0,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",ANGAS2,0,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",BUTLERSG,-0.000002,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",CALL_A_4,0,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",CAPTL_WF,0,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",CATHROCK,12.669999,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",CHALLHWF,0.30,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",CLOVER,-0.02,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",CLUNY,5.744580,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",CNUNDAWF,10.912730,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",CULLRGWF,0.16,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",ERGT01,0,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",GB01,0.181057,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",GERMCRK,35.900002,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",INVICTA,0,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",LKBONNY1,15.718448,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",MBAHNTH,41.212502,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",MLWF1,1.17,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",MTMILLAR,29.928955,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",PALOONA,0,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",PIONEER,-1.20,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",PORTWF,32.200001,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",REPULSE,9.508445,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",ROWALLAN,0,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",RPCG,10.70,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",RUBICON,0,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",STARHLWF,22.993296,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",WAUBRAWF,80.096001,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",WOOLNTH1,112.700020,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",WPWF,80,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:10:00",YAMBUKWF,6.80,"2015/11/09 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",ANGAS1,0,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",ANGAS2,0,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",BUTLERSG,-0.000002,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",CALL_A_4,0,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",CAPTL_WF,0,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",CATHROCK,9.08,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",CHALLHWF,1.10,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",CLOVER,-0.02,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",CLUNY,5.130110,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",CNUNDAWF,9.210745,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",CULLRGWF,0.14,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",ERGT01,0,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",GB01,0.176498,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",GERMCRK,36.200001,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",INVICTA,0,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",LKBONNY1,15.182591,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",MBAHNTH,42.543751,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",MLWF1,1.80,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",MTMILLAR,31.469307,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",PALOONA,0,"2015/11/09 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 23:15:00",PIONEER,-1.20,"2015/11/09 23:10:04"
