C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/27,04:10:20,0000000271614763,NEXT_DAY_ACTUAL_GEN,0000000271614763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",MLWF1,6.39,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",MTMILLAR,29.400621,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",PALOONA,30.369999,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",PIONEER,-0.70,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",PORTLAT1,-0.0484,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",PORTWF,16.90,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",QUERIVE1,-0.0270,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",REPULSE,30.202175,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",ROWALLAN,10.3021,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",ROYALLA1,0,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",RPCG,-1.10,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",RUBICON,0,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",STARHLWF,0.599825,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",WAUBRAWF,93.5410,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",WOOLNTH1,29.890017,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",WPWF,14,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:10:00",YAMBUKWF,3.20,"2016/05/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",ANGAS1,0,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",ANGAS2,0,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",BBDISEL1,0,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",BUTLERSG,-0.000002,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",CALL_A_4,0,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",CAPTL_WF,67.771996,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",CATAGUN1,0,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",CATHROCK,7,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",CHALLHWF,6.80,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",CLOVER,20.469999,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",CLUNY,16.533531,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",CNUNDAWF,5.406307,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",CULLRGWF,27.450001,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",ERGT01,0,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",GB01,0.134876,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",GEORGTN1,0,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",GEORGTN2,0,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",INVICTA,0,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",LKBONNY1,11.074361,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",MBAHNTH,59.512505,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",MEADOWB2,0,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",MLWF1,6.36,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",MTMILLAR,28.760668,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",PALOONA,30.369999,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",PIONEER,-0.70,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",PORTLAT1,-0.0363,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",PORTWF,17.200001,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",QUERIVE1,-0.03,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",REPULSE,28.9636,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",ROWALLAN,10.2879,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",ROYALLA1,0,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",RPCG,-1.10,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",RUBICON,0,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",STARHLWF,0.599825,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",WAUBRAWF,93.265999,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",WOOLNTH1,20.020016,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",WPWF,14,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:15:00",YAMBUKWF,2,"2016/05/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",ANGAS1,0,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",ANGAS2,0,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",BBDISEL1,0,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",BUTLERSG,-0.000002,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",CALL_A_4,0,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",CAPTL_WF,63.895996,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",CATAGUN1,0,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",CATHROCK,7.61,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",CHALLHWF,6.90,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",CLOVER,19.68,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",CLUNY,16.233440,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",CNUNDAWF,5.005839,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",CULLRGWF,27.50,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",ERGT01,0,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",GB01,0.134876,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",GEORGTN1,0,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",GEORGTN2,0,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",INVICTA,0,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",LKBONNY1,11.431599,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",MBAHNTH,58.575005,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",MEADOWB2,0,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",MLWF1,6.7650,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",MTMILLAR,27.852829,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",PALOONA,30.269999,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",PIONEER,-0.70,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",PORTLAT1,-0.0242,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",PORTWF,16.50,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",QUERIVE1,-0.0220,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",REPULSE,28.487225,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",ROWALLAN,10.0323,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",ROYALLA1,0,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",RPCG,-1.10,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",RUBICON,0,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",STARHLWF,0.599825,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",WAUBRAWF,88.070999,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",WOOLNTH1,16.720016,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",WPWF,9,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:20:00",YAMBUKWF,1.60,"2016/05/26 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",ANGAS1,0,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",ANGAS2,0,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",BBDISEL1,0,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",BUTLERSG,-0.000002,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",CALL_A_4,0,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",CAPTL_WF,62.255997,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",CATAGUN1,0,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",CATHROCK,11.419999,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",CHALLHWF,6.60,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",CLOVER,19.700001,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",CLUNY,16.390631,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",CNUNDAWF,5.005839,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",CULLRGWF,27.290001,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",ERGT01,0,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",GB01,0.134876,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",GEORGTN1,0,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",GEORGTN2,0,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",INVICTA,0,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",LKBONNY1,9.466792,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",MBAHNTH,59.587502,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",MEADOWB2,0,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",MLWF1,6.69,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",MTMILLAR,28.864847,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",PALOONA,30.48,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",PIONEER,-0.70,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",PORTLAT1,-0.0363,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",PORTWF,16.799999,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",QUERIVE1,-0.0290,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",REPULSE,29.363754,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",ROWALLAN,10.0465,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",ROYALLA1,0,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",RPCG,-1.10,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",RUBICON,0,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",STARHLWF,0.599825,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",WAUBRAWF,79.068001,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",WOOLNTH1,17.930016,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",WPWF,8,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:25:00",YAMBUKWF,1,"2016/05/26 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",ANGAS1,0,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",ANGAS2,0,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",BBDISEL1,0,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",BUTLERSG,-0.000002,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",CALL_A_4,0,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",CAPTL_WF,62.132004,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",CATAGUN1,0,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",CATHROCK,10.549999,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",CHALLHWF,6.40,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",CLOVER,18.99,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",CLUNY,17.233740,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",CNUNDAWF,3.804438,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",CULLRGWF,27.370001,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",ERGT01,0,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",GB01,0.134876,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",GEORGTN1,0,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",GEORGTN2,0,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",INVICTA,0,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",LKBONNY1,8.395081,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",MBAHNTH,58.800003,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",MEADOWB2,0,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",MLWF1,5.4150,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",MTMILLAR,31.193977,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",PALOONA,30.34,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",PIONEER,-0.70,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",PORTLAT1,-0.0484,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",PORTWF,15.50,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",QUERIVE1,-0.0350,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",REPULSE,28.658720,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",ROWALLAN,9.940001,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",ROYALLA1,0,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",RPCG,-1.10,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",RUBICON,0,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",STARHLWF,0.599825,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",WAUBRAWF,77.018997,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",WOOLNTH1,16.250015,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",WPWF,8,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:30:00",YAMBUKWF,1,"2016/05/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",ANGAS1,0,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",ANGAS2,0,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",BBDISEL1,0,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",BUTLERSG,-0.000002,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",CALL_A_4,0,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",CAPTL_WF,66.711998,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",CATAGUN1,0,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",CATHROCK,10.20,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",CHALLHWF,5.90,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",CLOVER,17.92,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",CLUNY,16.490660,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",CNUNDAWF,4.204905,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",CULLRGWF,27.26,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",ERGT01,0,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",GB01,0.134876,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",GEORGTN1,0,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",GEORGTN2,0,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",INVICTA,0,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",LKBONNY1,7.591296,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",MBAHNTH,59.906254,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",MEADOWB2,0,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",MLWF1,4.59,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",MTMILLAR,28.448133,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",PALOONA,30.34,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",PIONEER,-0.70,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",PORTLAT1,-0.0363,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",PORTWF,15.80,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",QUERIVE1,-0.0330,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",REPULSE,29.268478,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",ROWALLAN,10.0252,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",ROYALLA1,0,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",RPCG,-1.10,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",RUBICON,0,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",STARHLWF,0.599825,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",WAUBRAWF,75.120003,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",WOOLNTH1,14.950016,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",WPWF,9,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:35:00",YAMBUKWF,1.10,"2016/05/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",ANGAS1,0,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",ANGAS2,0,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",BBDISEL1,0,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",BUTLERSG,-0.000002,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",CALL_A_4,0,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",CAPTL_WF,78.052002,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",CATAGUN1,0,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",CATHROCK,12.28,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",CHALLHWF,6.80,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",CLOVER,18.01,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",CLUNY,16.2906,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",CNUNDAWF,4.204905,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",CULLRGWF,27.469999,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",ERGT01,0,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",GB01,0.135849,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",GEORGTN1,0,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",GEORGTN2,0,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",INVICTA,0,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",LKBONNY1,6.698202,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",MBAHNTH,58.893753,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",MEADOWB2,0,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",MLWF1,4.59,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",MTMILLAR,26.096680,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",PALOONA,30.34,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",PIONEER,-0.70,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",PORTLAT1,-0.0363,"2016/05/26 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 22:40:00",PORTWF,17,"2016/05/26 22:35:04"
