C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/05,04:10:19,0000000268399405,NEXT_DAY_ACTUAL_GEN,0000000268399405
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",GERMCRK,36,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",INVICTA,0,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",LKBONNY1,21.880795,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",MBAHNTH,52.575005,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",MLWF1,9.2250,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",MTMILLAR,34.661629,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",PALOONA,0,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",PIONEER,31.50,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",PORTWF,64,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",REPULSE,9.146399,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",ROWALLAN,0,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",RPCG,-0.50,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",RUBICON,0,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",STARHLWF,16.195278,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",WAUBRAWF,149.016998,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",WOOLNTH1,13.700016,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",WPWF,72,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:35:00",YAMBUKWF,9.10,"2016/02/05 01:30:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",ANGAS1,0,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",ANGAS2,0,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",BUTLERSG,7.399999,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",CALL_A_4,0,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",CAPTL_WF,75.239998,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",CATHROCK,14.23,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",CHALLHWF,44.800003,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",CLOVER,-0.01,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",CLUNY,7.116420,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",CNUNDAWF,25.029198,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",CULLRGWF,24.530001,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",ERGT01,0,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",GB01,0.172054,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",GERMCRK,35.700001,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",INVICTA,0,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",LKBONNY1,29.829327,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",MBAHNTH,52.575005,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",MLWF1,9.2850,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",MTMILLAR,38.292988,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",PALOONA,0,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",PIONEER,31.50,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",PORTWF,67,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",REPULSE,9.184510,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",ROWALLAN,0,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",RPCG,-0.50,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",RUBICON,0,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",STARHLWF,17.294956,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",WAUBRAWF,149.8470,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",WOOLNTH1,12.360016,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",WPWF,72,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:40:00",YAMBUKWF,8.20,"2016/02/05 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",ANGAS1,0,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",ANGAS2,0,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",BUTLERSG,7.399999,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",CALL_A_4,0,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",CAPTL_WF,77.012001,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",CATHROCK,17.359999,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",CHALLHWF,43.400002,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",CLOVER,-0.01,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",CLUNY,7.059260,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",CNUNDAWF,26.130482,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",CULLRGWF,22.610001,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",ERGT01,0,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",GB01,0.172054,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",GERMCRK,36,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",INVICTA,0,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",LKBONNY1,30.722422,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",MBAHNTH,52.575005,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",MLWF1,9.299999,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",MTMILLAR,38.144161,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",PALOONA,0,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",PIONEER,31.50,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",PORTWF,65.400002,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",REPULSE,9.070180,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",ROWALLAN,0,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",RPCG,-0.50,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",RUBICON,0,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",STARHLWF,16.895073,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",WAUBRAWF,149.546005,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",WOOLNTH1,11.080015,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",WPWF,68,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:45:00",YAMBUKWF,8.50,"2016/02/05 01:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",ANGAS1,0,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",ANGAS2,0,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",BUTLERSG,7.399999,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",CALL_A_4,0,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",CAPTL_WF,79.167999,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",CATHROCK,18.919998,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",CHALLHWF,41.400002,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",CLOVER,-0.01,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",CLUNY,7.130710,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",CNUNDAWF,29.534454,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",CULLRGWF,21.08,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",ERGT01,0,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",GB01,0.172054,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",GERMCRK,35.50,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",INVICTA,0,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",LKBONNY1,28.936234,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",MBAHNTH,52.575005,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",MLWF1,7.89,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",MTMILLAR,36.849373,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",PALOONA,0,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",PIONEER,31.50,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",PORTWF,76.099998,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",REPULSE,9.241674,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",ROWALLAN,0,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",RPCG,-0.50,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",RUBICON,0,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",STARHLWF,17.694839,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",WAUBRAWF,147.817993,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",WOOLNTH1,9.430016,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",WPWF,64,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:50:00",YAMBUKWF,6.20,"2016/02/05 01:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",ANGAS1,0,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",ANGAS2,0,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",BUTLERSG,7.399999,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",CALL_A_4,0,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",CAPTL_WF,71.887993,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",CATHROCK,26.719999,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",CHALLHWF,38,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",CLOVER,-0.02,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",CLUNY,6.916360,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",CNUNDAWF,24.228264,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",CULLRGWF,21.67,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",ERGT01,0,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",GB01,0.173874,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",GERMCRK,33.400002,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",INVICTA,0,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",LKBONNY1,27.864521,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",MBAHNTH,52.575005,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",MLWF1,8.9250,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",MTMILLAR,35.606674,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",PALOONA,0,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",PIONEER,31.50,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",PORTWF,78.300003,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",REPULSE,8.784355,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",ROWALLAN,0,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",RPCG,-0.50,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",RUBICON,0,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",STARHLWF,18.894491,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",WAUBRAWF,146.692001,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",WOOLNTH1,9.480015,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",WPWF,64,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 01:55:00",YAMBUKWF,8.50,"2016/02/05 01:50:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",ANGAS1,0,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",ANGAS2,0,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",BUTLERSG,7.399999,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",CALL_A_4,0,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",CAPTL_WF,73.467995,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",CATHROCK,28.869999,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",CHALLHWF,32.799999,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",CLOVER,-0.02,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",CLUNY,6.902070,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",CNUNDAWF,23.227097,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",CULLRGWF,22.950001,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",ERGT01,0,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",GB01,0.173874,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",GERMCRK,33.599998,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",INVICTA,0,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",LKBONNY1,30.454493,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",MBAHNTH,52.518753,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",MLWF1,8.8050,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",MTMILLAR,36.291275,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",PALOONA,0,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",PIONEER,31.50,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",PORTWF,71.300003,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",REPULSE,8.708135,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",ROWALLAN,0,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",RPCG,-0.50,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",RUBICON,0,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",STARHLWF,17.994753,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",WAUBRAWF,144.802994,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",WOOLNTH1,9.040016,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",WPWF,66,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:00:00",YAMBUKWF,9.70,"2016/02/05 01:55:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",ANGAS1,0,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",ANGAS2,0,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",BUTLERSG,7.399999,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",CALL_A_4,0,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",CAPTL_WF,71.432007,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",CATHROCK,23.759998,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",CHALLHWF,30.299999,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",CLOVER,-0.02,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",CLUNY,6.902070,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",CNUNDAWF,19.422657,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",CULLRGWF,25.799999,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",ERGT01,0,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",GB01,0.173874,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",GERMCRK,33.200001,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",INVICTA,0,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",LKBONNY1,26.167643,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",MBAHNTH,51.450001,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",MLWF1,7.92,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",MTMILLAR,34.914635,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",PALOONA,0,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",PIONEER,31.50,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",PORTWF,77.800003,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",REPULSE,8.460420,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",ROWALLAN,0,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",RPCG,-0.50,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",RUBICON,0,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",STARHLWF,17.394928,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",WAUBRAWF,145.938004,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",WOOLNTH1,9.410015,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",WPWF,70,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:05:00",YAMBUKWF,10.60,"2016/02/05 02:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",ANGAS1,0,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",ANGAS2,0,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",BUTLERSG,7.399999,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",CALL_A_4,0,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",CAPTL_WF,70.9720,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",CATHROCK,20.169998,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",CHALLHWF,29.400002,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",CLOVER,-0.02,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",CLUNY,6.930650,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",CNUNDAWF,19.622890,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",CULLRGWF,25.66,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",ERGT01,0,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",GB01,0.173874,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",GERMCRK,35.400002,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",INVICTA,0,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",LKBONNY1,25.453169,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",MBAHNTH,52.612503,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",MLWF1,6.6150,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",MTMILLAR,33.642170,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",PALOONA,0,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",PIONEER,31.50,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",PORTWF,76.400002,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",REPULSE,8.822465,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",ROWALLAN,0,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",RPCG,-0.50,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",RUBICON,0,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",STARHLWF,17.394928,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",WAUBRAWF,144.179993,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",WOOLNTH1,10.410015,"2016/02/05 02:05:06"
D,METER_DATA,GEN_DUID,1,"2016/02/05 02:10:00",WPWF,68,"2016/02/05 02:05:06"
