C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/23,04:10:20,0000000271496654,NEXT_DAY_ACTUAL_GEN,0000000271496654
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:20:00",YAMBUKWF,20.10,"2016/05/23 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",ANGAS1,0,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",ANGAS2,0,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",BBDISEL1,0,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",BUTLERSG,-0.000002,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",CALL_A_4,0,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",CAPTL_WF,78.772003,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",CATAGUN1,0,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",CATHROCK,41.559998,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",CHALLHWF,39.400002,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",CLOVER,-0.01,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",CLUNY,15.118820,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",CNUNDAWF,36.542629,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",CULLRGWF,21.360001,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",ERGT01,0,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",GB01,0.145485,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",GEORGTN1,0,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",GEORGTN2,0,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",INVICTA,0,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",LKBONNY1,0.178619,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",MBAHNTH,59.868752,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",MEADOWB2,0,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",MLWF1,18.630001,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",MTMILLAR,-0.234401,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",PALOONA,30.15,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",PIONEER,-0.20,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",PORTLAT1,-0.0484,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",PORTWF,108.699997,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",QUERIVE1,-0.0390,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",REPULSE,27.000935,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",ROWALLAN,0,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",RPCG,-0.30,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",RUBICON,0,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",STARHLWF,25.392595,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",WAUBRAWF,155.128006,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",WOOLNTH1,93.340019,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",WPWF,74,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:25:00",YAMBUKWF,19.10,"2016/05/23 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",ANGAS1,0,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",ANGAS2,0,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",BBDISEL1,0,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",BUTLERSG,-0.000002,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",CALL_A_4,0,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",CAPTL_WF,79.952003,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",CATAGUN1,0,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",CATHROCK,40.309998,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",CHALLHWF,41.699997,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",CLOVER,-0.02,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",CLUNY,16.905071,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",CNUNDAWF,38.544964,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",CULLRGWF,22.50,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",ERGT01,0,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",GB01,0.145485,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",GEORGTN1,0,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",GEORGTN2,0,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",INVICTA,0,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",LKBONNY1,0.982403,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",MBAHNTH,59.868752,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",MEADOWB2,0,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",MLWF1,18.7950,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",MTMILLAR,-0.234401,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",PALOONA,30.15,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",PIONEER,-0.20,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",PORTLAT1,-0.0484,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",PORTWF,113.900002,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",QUERIVE1,-0.0290,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",REPULSE,28.506279,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",ROWALLAN,0,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",ROYALLA1,0,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",RPCG,-0.30,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",RUBICON,0,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",STARHLWF,25.292625,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",WAUBRAWF,170.048996,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",WOOLNTH1,101.680016,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",WPWF,81,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:30:00",YAMBUKWF,17.50,"2016/05/23 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",ANGAS1,0,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",ANGAS2,0,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",BBDISEL1,0,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",BUTLERSG,-0.000002,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",CALL_A_4,0,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",CAPTL_WF,80.407997,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",CATAGUN1,0,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",CATHROCK,41.579998,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",CHALLHWF,36.799999,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",CLOVER,0,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",CLUNY,16.790751,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",CNUNDAWF,41.047882,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",CULLRGWF,23.99,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",ERGT01,0,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",GB01,0.145485,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",GEORGTN1,0,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",GEORGTN2,0,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",INVICTA,0,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",MBAHNTH,59.868752,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",MEADOWB2,0,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",MLWF1,17.76,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",MTMILLAR,-0.234401,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",PALOONA,30.15,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",PIONEER,-0.20,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",PORTLAT1,-0.0484,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",PORTWF,118.800003,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",QUERIVE1,-0.0280,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",REPULSE,28.106125,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",ROWALLAN,0,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",ROYALLA1,0,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",RPCG,-0.30,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",RUBICON,0,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",STARHLWF,25.892450,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",WAUBRAWF,176.811996,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",WOOLNTH1,107.410019,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",WPWF,81,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:35:00",YAMBUKWF,17.50,"2016/05/23 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",ANGAS1,0,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",ANGAS2,0,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",BBDISEL1,0,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",BUTLERSG,-0.000002,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",CALL_A_4,0,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",CAPTL_WF,83.360001,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",CATAGUN1,0,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",CATHROCK,44.169998,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",CHALLHWF,30.60,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",CLOVER,-0.02,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",CLUNY,16.462080,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",CNUNDAWF,38.044380,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",CULLRGWF,25.129999,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",ERGT01,0,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",GB01,0.145485,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",GEORGTN1,0,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",GEORGTN2,0,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",INVICTA,0,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",MBAHNTH,59.868752,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",MEADOWB2,0,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",MLWF1,17.67,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",MTMILLAR,-0.234401,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",PALOONA,30.15,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",PIONEER,-0.20,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",PORTLAT1,-0.0484,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",PORTWF,122.099998,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",QUERIVE1,-0.0280,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",REPULSE,29.897295,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",ROWALLAN,0,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",ROYALLA1,0,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",RPCG,-0.30,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",RUBICON,0,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",STARHLWF,24.692799,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",WAUBRAWF,176.287994,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",WOOLNTH1,106.630020,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",WPWF,84,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:40:00",YAMBUKWF,19.60,"2016/05/23 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",ANGAS1,0,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",ANGAS2,0,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",BBDISEL1,0,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",BUTLERSG,-0.000002,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",CALL_A_4,0,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",CAPTL_WF,85.5280,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",CATAGUN1,0,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",CATHROCK,40.689999,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",CHALLHWF,22.799999,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",CLOVER,-0.02,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",CLUNY,15.890480,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",CNUNDAWF,27.431999,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",CULLRGWF,25.790001,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",ERGT01,0,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",GB01,0.145485,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",GEORGTN1,0,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",GEORGTN2,0,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",INVICTA,0,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",LKBONNY1,0.893094,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",MBAHNTH,59.868752,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",MEADOWB2,0,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",MLWF1,18.584999,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",MTMILLAR,43.018223,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",PALOONA,30.289999,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",PIONEER,-0.20,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",PORTLAT1,-0.0363,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",PORTWF,131.50,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",QUERIVE1,-0.0420,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",REPULSE,27.801245,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",ROWALLAN,0,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",ROYALLA1,0,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",RPCG,-0.30,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",RUBICON,0,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",STARHLWF,26.992128,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",WAUBRAWF,175.873993,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",WOOLNTH1,116.980026,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",WPWF,78,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:45:00",YAMBUKWF,17.40,"2016/05/23 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",ANGAS1,0,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",ANGAS2,0,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",BBDISEL1,0,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",BUTLERSG,-0.000002,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",CALL_A_4,0,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",CAPTL_WF,87.879997,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",CATAGUN1,0,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",CATHROCK,44.549999,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",CHALLHWF,22.400002,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",CLOVER,-0.01,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",CLUNY,17.076550,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",CNUNDAWF,34.640411,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",CULLRGWF,23.559999,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",ERGT01,0,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",GB01,0.145485,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",GEORGTN1,0,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",GEORGTN2,0,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",INVICTA,0,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",LKBONNY1,38.849571,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",MBAHNTH,59.868752,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",MEADOWB2,0,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",MLWF1,18.84,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",MTMILLAR,40.666767,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",PALOONA,30.289999,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",PIONEER,-0.20,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",PORTLAT1,-0.0484,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",PORTWF,127.50,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",QUERIVE1,-0.0290,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",REPULSE,29.077929,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",ROWALLAN,0,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",ROYALLA1,0,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",RPCG,-0.30,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",RUBICON,0,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",STARHLWF,26.292334,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",WAUBRAWF,172.283005,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",WOOLNTH1,121.710022,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",WPWF,76,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:50:00",YAMBUKWF,18.60,"2016/05/23 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",ANGAS1,0,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",ANGAS2,0,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",BBDISEL1,0,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",BUTLERSG,-0.000002,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",CALL_A_4,0,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",CAPTL_WF,94.440002,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",CATAGUN1,0,"2016/05/23 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 00:55:00",CATHROCK,45.619999,"2016/05/23 00:50:05"
