C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/27,04:10:20,0000000265490617,NEXT_DAY_ACTUAL_GEN,0000000265490617
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",INVICTA,32.3750,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",LKBONNY1,60.462440,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",MBAHNTH,42.562504,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",MLWF1,19.6050,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",MTMILLAR,27.197994,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",PALOONA,0,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",PIONEER,44.299999,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",PORTWF,122,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",REPULSE,11.661660,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",ROWALLAN,0,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",RPCG,8.70,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",RUBICON,0,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",STARHLWF,15.595452,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",WAUBRAWF,164.244003,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",WOOLNTH1,133.700012,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",WPWF,65,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:40:00",YAMBUKWF,29.40,"2015/10/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",ANGAS1,0,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",ANGAS2,0,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",BUTLERSG,-0.000002,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",CALL_A_4,0,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",CAPTL_WF,22.547997,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",CATHROCK,15.079999,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",CHALLHWF,40.199997,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",CLOVER,-0.02,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",CLUNY,5.258720,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",CNUNDAWF,37.243446,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",CULLRGWF,20.67,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",ERGT01,0,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",GB01,0.193089,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",GERMCRK,34.799999,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",INVICTA,32.3750,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",LKBONNY1,57.247303,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",MBAHNTH,41.268753,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",MLWF1,18.450001,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",MTMILLAR,27.845387,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",PALOONA,0,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",PIONEER,44.900002,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",PORTWF,124.199997,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",REPULSE,12.423860,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",ROWALLAN,0,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",RPCG,9.90,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",RUBICON,0,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",STARHLWF,12.696298,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",WAUBRAWF,163.460007,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",WOOLNTH1,132.440018,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",WPWF,49,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:45:00",YAMBUKWF,28.700001,"2015/10/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",ANGAS1,0,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",ANGAS2,0,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",BUTLERSG,-0.000002,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",CALL_A_4,0,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",CAPTL_WF,21.428001,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",CATHROCK,12.949999,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",CHALLHWF,35.50,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",CLOVER,0,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",CLUNY,4.872890,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",CNUNDAWF,32.037373,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",CULLRGWF,22.459999,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",ERGT01,0,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",GB01,0.196861,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",GERMCRK,35.200001,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",INVICTA,31.1250,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",LKBONNY1,64.302742,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",MBAHNTH,41.268753,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",MLWF1,19.17,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",MTMILLAR,31.327921,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",PALOONA,0,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",PIONEER,45.100002,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",PORTWF,127.50,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",REPULSE,11.795045,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",ROWALLAN,0,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",RPCG,9.90,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",RUBICON,0,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",STARHLWF,10.996794,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",WAUBRAWF,168.542007,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",WOOLNTH1,131.310028,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",WPWF,42,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:50:00",YAMBUKWF,29.50,"2015/10/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",ANGAS1,0,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",ANGAS2,0,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",BUTLERSG,-0.000002,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",CALL_A_4,0,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",CAPTL_WF,24.18,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",CATHROCK,12.879999,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",CHALLHWF,32.700001,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",CLOVER,-0.01,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",CLUNY,5.044370,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",CNUNDAWF,28.232937,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",CULLRGWF,20.700001,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",ERGT01,0,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",GB01,0.198246,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",GERMCRK,34.799999,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",INVICTA,31.1250,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",LKBONNY1,64.570671,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",MBAHNTH,42.356251,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",MLWF1,18.90,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",MTMILLAR,33.790997,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",PALOONA,0,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",PIONEER,44.50,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",PORTWF,125.800003,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",REPULSE,11.737880,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",ROWALLAN,0,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",RPCG,8.70,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",RUBICON,0,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",STARHLWF,11.096765,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",WAUBRAWF,171.748001,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",WOOLNTH1,130.270020,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",WPWF,43,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 04:55:00",YAMBUKWF,29.40,"2015/10/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",ANGAS1,0,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",ANGAS2,0,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",BUTLERSG,-0.000002,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",CALL_A_4,0,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",CAPTL_WF,24.047997,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",CATHROCK,13.11,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",CHALLHWF,29.799999,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",CLOVER,-0.01,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",CLUNY,5.158690,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",CNUNDAWF,20.824291,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",CULLRGWF,21.10,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",ERGT01,0,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",GB01,0.196835,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",GERMCRK,35.099998,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",INVICTA,31.1250,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",LKBONNY1,53.049763,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",MBAHNTH,43.368752,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",MLWF1,19.59,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",MTMILLAR,39.267799,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",PALOONA,0,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",PIONEER,38.600002,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",PORTWF,125.300003,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",REPULSE,11.985595,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",ROWALLAN,0,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",RPCG,8.70,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",RUBICON,0,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",STARHLWF,12.696298,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",WAUBRAWF,171.401993,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",WOOLNTH1,130.230011,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",WPWF,45,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:00:00",YAMBUKWF,29.10,"2015/10/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",ANGAS1,0,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",ANGAS2,0,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",BUTLERSG,-0.000002,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",CALL_A_4,0,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",CAPTL_WF,23.660004,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",CATHROCK,16.959999,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",CHALLHWF,30.10,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",CLOVER,-0.03,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",CLUNY,5.401620,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",CNUNDAWF,21.424992,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",CULLRGWF,22.870001,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",ERGT01,0,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",GB01,0.197849,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",GERMCRK,35,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",INVICTA,31.1250,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",LKBONNY1,43.136421,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",MBAHNTH,43.368752,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",MLWF1,19.709999,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",MTMILLAR,36.894024,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",PALOONA,0,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",PIONEER,43,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",PORTWF,126.900002,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",REPULSE,12.442915,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",ROWALLAN,0,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",RPCG,8.70,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",RUBICON,0,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",STARHLWF,13.496064,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",WAUBRAWF,169.037003,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",WOOLNTH1,133.350021,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",WPWF,39,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:05:00",YAMBUKWF,28.40,"2015/10/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",ANGAS1,0,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",ANGAS2,0,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",BUTLERSG,-0.000002,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",CALL_A_4,0,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",CAPTL_WF,22.2080,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",CATHROCK,12.549999,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",CHALLHWF,29.700001,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",CLOVER,-0.01,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",CLUNY,5.458780,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",CNUNDAWF,19.222424,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",CULLRGWF,23.290001,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",ERGT01,0,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",GB01,0.195766,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",GERMCRK,34.900002,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",INVICTA,31.1250,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",LKBONNY1,45.547775,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",MBAHNTH,43.368752,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",MLWF1,19.755001,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",MTMILLAR,39.267799,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",PALOONA,0,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",PIONEER,39,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",PORTWF,128.199997,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",REPULSE,12.118979,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",ROWALLAN,0,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",RPCG,9.80,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",RUBICON,0,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",STARHLWF,10.796851,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",WAUBRAWF,166.567001,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",WOOLNTH1,134.020020,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",WPWF,39,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:10:00",YAMBUKWF,29.40,"2015/10/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",ANGAS1,0,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",ANGAS2,0,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",BUTLERSG,-0.000002,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",CALL_A_4,0,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",CAPTL_WF,18.4160,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",CATHROCK,9.499999,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",CHALLHWF,26.799999,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",CLOVER,-0.01,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",CLUNY,5.130110,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",CNUNDAWF,21.625227,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",CULLRGWF,23.360001,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",ERGT01,0,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",GB01,0.199139,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",GERMCRK,35,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",INVICTA,31.1250,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",LKBONNY1,55.639732,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",MBAHNTH,43.368752,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",MLWF1,19.50,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",MTMILLAR,41.715992,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",PALOONA,0,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",PIONEER,36.900002,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",PORTWF,128.399994,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",REPULSE,11.966539,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",ROWALLAN,0,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",RPCG,9.80,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",RUBICON,0,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",STARHLWF,8.697464,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",WAUBRAWF,170.235992,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",WOOLNTH1,135.280014,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",WPWF,32,"2015/10/26 05:10:03"
D,METER_DATA,GEN_DUID,1,"2015/10/26 05:15:00",YAMBUKWF,29,"2015/10/26 05:10:03"
