C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/27,04:10:28,0000000264660286,NEXT_DAY_ACTUAL_GEN,0000000264660286
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",CLUNY,4.015490,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",CNUNDAWF,2.603036,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",CULLRGWF,1.76,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",ERGT01,0,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",GB01,0.208096,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",GERMCRK,36.599998,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",INVICTA,38.225002,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",LKBONNY1,1.339640,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",MBAHNTH,49.612503,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",MLWF1,2.5050,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",MTMILLAR,8.349152,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",PALOONA,0,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",PIONEER,27.50,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",PORTWF,21.200001,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",REPULSE,5.583115,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",ROWALLAN,0,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",RPCG,0.829828,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",RUBICON,0,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",STARHLWF,0.199942,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",WAUBRAWF,7.36,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",WOOLNTH1,21.040016,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",WPWF,6,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:35:00",YAMBUKWF,4.50,"2015/09/27 02:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",ANGAS1,0,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",ANGAS2,0,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",BUTLERSG,-0.000002,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",CALL_A_4,0,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",CAPTL_WF,0,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",CATHROCK,29.789999,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",CHALLHWF,1.20,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",CLOVER,0,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",CLUNY,4.044070,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",CNUNDAWF,2.202569,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",CULLRGWF,1.65,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",ERGT01,0,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",GB01,0.208096,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",GERMCRK,36.900002,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",INVICTA,38.225002,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",LKBONNY1,1.518259,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",MBAHNTH,49.612503,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",MLWF1,2.5050,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",MTMILLAR,8.453330,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",PALOONA,0,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",PIONEER,30.40,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",PORTWF,20,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",REPULSE,5.868940,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",ROWALLAN,0,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",RPCG,5.116672,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",RUBICON,0,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",STARHLWF,0.599825,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",WAUBRAWF,7.29,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",WOOLNTH1,19.170015,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",WPWF,5,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:40:00",YAMBUKWF,4.80,"2015/09/27 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",ANGAS1,0,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",ANGAS2,0,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",BUTLERSG,-0.000002,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",CALL_A_4,0,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",CAPTL_WF,0,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",CATHROCK,31.349998,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",CHALLHWF,1.20,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",CLOVER,0,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",CLUNY,4.2870,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",CNUNDAWF,1.401635,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",CULLRGWF,1.91,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",ERGT01,0,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",GB01,0.208096,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",GERMCRK,37.099998,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",INVICTA,38.225002,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",LKBONNY1,1.071712,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",MBAHNTH,49.612503,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",MLWF1,2.5050,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",MTMILLAR,8.326827,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",PALOONA,0,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",PIONEER,29.50,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",PORTWF,19.60,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",REPULSE,6.345315,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",ROWALLAN,0,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",RPCG,5.090370,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",RUBICON,0,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",STARHLWF,0.599825,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",WAUBRAWF,7.2840,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",WOOLNTH1,16.620016,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",WPWF,4,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:45:00",YAMBUKWF,4.50,"2015/09/27 02:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",ANGAS1,0,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",ANGAS2,0,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",BUTLERSG,-0.000002,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",CALL_A_4,0,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",CAPTL_WF,0,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",CATHROCK,31.949999,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",CHALLHWF,0.70,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",CLOVER,0,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",CLUNY,4.229840,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",CNUNDAWF,1.001168,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",CULLRGWF,2.09,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",ERGT01,0,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",GB01,0.208096,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",GERMCRK,36.299999,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",INVICTA,37.225002,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",LKBONNY1,0.893094,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",MBAHNTH,49.612503,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",MLWF1,2.5050,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",MTMILLAR,7.761288,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",PALOONA,0,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",PIONEER,33.50,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",PORTWF,19.299999,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",REPULSE,5.926105,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",ROWALLAN,0,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",RPCG,4.905914,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",RUBICON,0,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",STARHLWF,0.999708,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",WAUBRAWF,6.7980,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",WOOLNTH1,13.240015,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",WPWF,2,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:50:00",YAMBUKWF,5,"2015/09/27 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",ANGAS1,0,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",ANGAS2,0,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",BUTLERSG,-0.000002,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",CALL_A_4,0,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",CAPTL_WF,0,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",CATHROCK,33.739998,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",CHALLHWF,0.70,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",CLOVER,-0.02,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",CLUNY,3.8583,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",CNUNDAWF,1.001168,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",CULLRGWF,2.61,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",ERGT01,0,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",GB01,0.208096,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",GERMCRK,36.900002,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",INVICTA,37.275002,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",LKBONNY1,0.535856,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",MBAHNTH,49.612503,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",MLWF1,2.5050,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",MTMILLAR,7.143659,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",PALOONA,0,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",PIONEER,31.60,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",PORTWF,20.10,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",REPULSE,5.411620,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",ROWALLAN,0,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",RPCG,0.897049,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",RUBICON,0,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",STARHLWF,0.999708,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",WAUBRAWF,6.0060,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",WOOLNTH1,12.940016,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",WPWF,2,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 02:55:00",YAMBUKWF,5,"2015/09/27 02:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",ANGAS1,0,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",ANGAS2,0,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",BUTLERSG,-0.000002,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",CALL_A_4,0,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",CAPTL_WF,0,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",CATHROCK,34.889999,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",CHALLHWF,0.40,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",CLOVER,-0.02,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",CLUNY,4.129810,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",CNUNDAWF,0.600701,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",CULLRGWF,2.51,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",ERGT01,0,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",GB01,0.208096,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",GERMCRK,36.799999,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",INVICTA,37.275002,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",LKBONNY1,0,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",MBAHNTH,49.612503,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",MLWF1,2.5050,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",MTMILLAR,6.317673,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",PALOONA,0,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",PIONEER,32.299999,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",PORTWF,20.10,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",REPULSE,5.907050,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",ROWALLAN,0,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",RPCG,4.917791,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",RUBICON,0,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",STARHLWF,1.399592,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",WAUBRAWF,6.1160,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",WOOLNTH1,12.810015,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",WPWF,3,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:00:00",YAMBUKWF,4.90,"2015/09/27 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",ANGAS1,0,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",ANGAS2,0,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",BUTLERSG,-0.000002,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",CALL_A_4,0,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",CAPTL_WF,0,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",CATHROCK,36.019997,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",CHALLHWF,0.30,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",CLOVER,0,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",CLUNY,4.272710,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",CNUNDAWF,0.600701,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",CULLRGWF,3.40,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",ERGT01,0,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",GB01,0.208096,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",GERMCRK,36.700001,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",INVICTA,36.174999,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",LKBONNY1,0.357237,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",MBAHNTH,49.612503,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",MLWF1,2.5050,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",MTMILLAR,5.104740,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",PALOONA,0,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",PIONEER,33.100002,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",PORTWF,19.799999,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",REPULSE,5.525950,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",ROWALLAN,0,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",RPCG,4.978824,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",RUBICON,0,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",STARHLWF,1.399592,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",WAUBRAWF,5.7120,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",WOOLNTH1,12.610016,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",WPWF,3,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:05:00",YAMBUKWF,5.20,"2015/09/27 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",ANGAS1,0,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",ANGAS2,0,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",BUTLERSG,-0.000002,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",CALL_A_4,0,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",CAPTL_WF,0,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",CATHROCK,36.349998,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",CHALLHWF,0.30,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",CLOVER,0,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",CLUNY,4.272710,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",CNUNDAWF,0.600701,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",CULLRGWF,4.44,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",ERGT01,0,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",GB01,0.208096,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",GERMCRK,36.400002,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",INVICTA,36.174999,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",LKBONNY1,1.518259,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",MBAHNTH,48.600002,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",MLWF1,2.5050,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",MTMILLAR,4.784763,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",PALOONA,0,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",PIONEER,30.90,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",PORTWF,19.200001,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",REPULSE,6.135710,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",ROWALLAN,0,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",RPCG,4.960203,"2015/09/27 03:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 03:10:00",RUBICON,0,"2015/09/27 03:05:04"
