C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/08,04:10:30,0000000264960726,NEXT_DAY_ACTUAL_GEN,0000000264960726
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:20:00",STARHLWF,17.494898,"2015/10/07 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:20:00",WAUBRAWF,165.151993,"2015/10/07 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:20:00",WOOLNTH1,39.690018,"2015/10/07 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:20:00",WPWF,56,"2015/10/07 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:20:00",YAMBUKWF,6.30,"2015/10/07 23:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",ANGAS1,0,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",ANGAS2,0,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",BUTLERSG,-0.000002,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",CALL_A_4,0,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",CAPTL_WF,57.019997,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",CATHROCK,53.449997,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",CHALLHWF,35.299999,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",CLOVER,-0.10,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",CLUNY,2.772260,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",CNUNDAWF,19.622890,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",CULLRGWF,28.370001,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",ERGT01,0,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",GB01,0,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",GERMCRK,35.50,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",INVICTA,36.700001,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",LKBONNY1,31.347586,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",MBAHNTH,48.018753,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",MLWF1,6.87,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",MTMILLAR,24.474474,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",PALOONA,0,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",PIONEER,40.799999,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",PORTWF,74,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",REPULSE,3.830055,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",ROWALLAN,0,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",RPCG,5.800328,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",RUBICON,0,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",STARHLWF,19.294374,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",WAUBRAWF,163.6380,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",WOOLNTH1,39.610016,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",WPWF,48,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:25:00",YAMBUKWF,6.20,"2015/10/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",ANGAS1,0,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",ANGAS2,0,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",BUTLERSG,-0.000002,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",CALL_A_4,0,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",CAPTL_WF,55.311996,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",CATHROCK,53.229996,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",CHALLHWF,34.800003,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",CLOVER,-0.10,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",CLUNY,2.958030,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",CNUNDAWF,19.723007,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",CULLRGWF,28.43,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",ERGT01,0,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",GB01,0,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",GERMCRK,35.400002,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",INVICTA,36.700001,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",LKBONNY1,30.811729,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",MBAHNTH,48.018753,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",MLWF1,7.8450,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",MTMILLAR,25.970177,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",PALOONA,0,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",PIONEER,42.700001,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",PORTWF,73.099998,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",REPULSE,3.734780,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",ROWALLAN,0,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",RPCG,5.883052,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",RUBICON,0,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",STARHLWF,17.394928,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",WAUBRAWF,161.339996,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",WOOLNTH1,33.770016,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",WPWF,49,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:30:00",YAMBUKWF,6,"2015/10/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",ANGAS1,0,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",ANGAS2,0,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",BUTLERSG,-0.000002,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",CALL_A_4,0,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",CAPTL_WF,53.339996,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",CATHROCK,53.649998,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",CHALLHWF,34,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",CLOVER,-0.09,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",CLUNY,2.8580,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",CNUNDAWF,20.423824,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",CULLRGWF,28.24,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",ERGT01,0,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",GB01,0,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",GERMCRK,35.599998,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",INVICTA,36.700001,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",LKBONNY1,30.454493,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",MBAHNTH,49.031254,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",MLWF1,7.95,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",MTMILLAR,25.300459,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",PALOONA,0,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",PIONEER,40.100002,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",PORTWF,77.400002,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",REPULSE,4.077770,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",ROWALLAN,0,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",RPCG,5.780483,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",RUBICON,0,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",STARHLWF,16.995045,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",WAUBRAWF,165.3620,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",WOOLNTH1,34.710014,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",WPWF,52,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:35:00",YAMBUKWF,6.80,"2015/10/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",ANGAS1,0,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",ANGAS2,0,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",BUTLERSG,-0.000002,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",CALL_A_4,0,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",CAPTL_WF,51.844002,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",CATHROCK,53.489998,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",CHALLHWF,34,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",CLOVER,-0.11,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",CLUNY,3.072350,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",CNUNDAWF,21.024525,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",CULLRGWF,28.26,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",ERGT01,0,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",GB01,0,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",GERMCRK,35.50,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",INVICTA,36.700001,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",LKBONNY1,31.704824,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",MBAHNTH,47.962502,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",MLWF1,7.74,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",MTMILLAR,19.979921,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",PALOONA,0,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",PIONEER,42.400002,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",PORTWF,78.800003,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",REPULSE,3.658560,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",ROWALLAN,0,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",RPCG,5.746921,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",RUBICON,0,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",STARHLWF,18.394636,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",WAUBRAWF,166.490997,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",WOOLNTH1,39.810017,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",WPWF,64,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:40:00",YAMBUKWF,6.20,"2015/10/07 23:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",ANGAS1,0,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",ANGAS2,0,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",BUTLERSG,-0.000002,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",CALL_A_4,0,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",CAPTL_WF,47.5840,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",CATHROCK,54.289997,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",CHALLHWF,31.299999,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",CLOVER,-0.10,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",CLUNY,2.929450,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",CNUNDAWF,22.726513,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",CULLRGWF,28.34,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",ERGT01,0,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",GB01,0,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",GERMCRK,35.700001,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",INVICTA,37.75,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",LKBONNY1,32.597919,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",MBAHNTH,47.962502,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",MLWF1,7.8450,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",MTMILLAR,18.900930,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",PALOONA,0,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",PIONEER,40.700001,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",PORTWF,80.599998,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",REPULSE,4.115880,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",ROWALLAN,0,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",RPCG,5.943626,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",RUBICON,0,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",STARHLWF,16.095306,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",WAUBRAWF,167.296005,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",WOOLNTH1,43.560017,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",WPWF,69,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:45:00",YAMBUKWF,7.80,"2015/10/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",ANGAS1,0,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",ANGAS2,0,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",BUTLERSG,-0.000002,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",CALL_A_4,0,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",CAPTL_WF,49.884003,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",CATHROCK,53.239998,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",CHALLHWF,31.50,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",CLOVER,-0.10,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",CLUNY,3.043770,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",CNUNDAWF,23.827797,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",CULLRGWF,28.41,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",ERGT01,0,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",GB01,0,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",GERMCRK,36,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",INVICTA,37.850002,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",LKBONNY1,33.133774,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",MBAHNTH,47.962502,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",MLWF1,7.53,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",MTMILLAR,18.484217,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",PALOONA,0,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",PIONEER,42.200001,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",PORTWF,85.300003,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",REPULSE,4.153990,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",ROWALLAN,0,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",RPCG,6.459824,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",RUBICON,0,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",STARHLWF,17.894781,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",WAUBRAWF,164.983994,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",WOOLNTH1,33.370018,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",WPWF,72,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:50:00",YAMBUKWF,7.20,"2015/10/07 23:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",ANGAS1,0,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",ANGAS2,0,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",BUTLERSG,-0.000002,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",CALL_A_4,0,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",CAPTL_WF,48.428001,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",CATHROCK,52.799995,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",CHALLHWF,31.200001,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",CLOVER,-0.10,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",CLUNY,3.100930,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",CNUNDAWF,24.428497,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",CULLRGWF,28.469999,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",ERGT01,0,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",GB01,0,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",GERMCRK,34.50,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",INVICTA,37.850002,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",LKBONNY1,33.848248,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",MBAHNTH,47.962502,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",MLWF1,7.29,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",MTMILLAR,20.195719,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",PALOONA,0,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",PIONEER,41.900002,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",PORTWF,87.50,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",REPULSE,4.211155,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",ROWALLAN,0,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",RPCG,6.462246,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",RUBICON,0,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",STARHLWF,18.494606,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",WAUBRAWF,162.684006,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",WOOLNTH1,39.370018,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",WPWF,74,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 23:55:00",YAMBUKWF,4.70,"2015/10/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",ANGAS1,0,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",ANGAS2,0,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",BUTLERSG,-0.000002,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",CALL_A_4,0,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",CAPTL_WF,53.1520,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",CATHROCK,53.389996,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",CHALLHWF,31.60,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",CLOVER,-0.10,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",CLUNY,2.829420,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",CNUNDAWF,24.828964,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",CULLRGWF,28.370001,"2015/10/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/08 00:00:00",ERGT01,0,"2015/10/07 23:55:04"
