C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/20,04:10:29,0000000263598210,NEXT_DAY_ACTUAL_GEN,0000000263598210
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:10:00",MLWF1,5.4450,"2015/08/19 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:10:00",MTMILLAR,61.636383,"2015/08/19 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:10:00",PALOONA,30.139999,"2015/08/19 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:10:00",PIONEER,46.299999,"2015/08/19 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:10:00",PORTWF,26.40,"2015/08/19 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:10:00",REPULSE,31.021540,"2015/08/19 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:10:00",ROWALLAN,9.038301,"2015/08/19 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:10:00",RPCG,12.6454,"2015/08/19 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:10:00",RUBICON,0,"2015/08/19 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:10:00",STARHLWF,29.091516,"2015/08/19 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:10:00",WAUBRAWF,106.871002,"2015/08/19 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:10:00",WOOLNTH1,-0.699985,"2015/08/19 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:10:00",WPWF,86,"2015/08/19 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:10:00",YAMBUKWF,7.20,"2015/08/19 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",ANGAS1,0,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",ANGAS2,0,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",BUTLERSG,9.299998,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",CALL_A_4,0,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",CAPTL_WF,1.900002,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",CATHROCK,33.889999,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",CHALLHWF,17.40,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",CLOVER,11.01,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",CLUNY,17.0051,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",CNUNDAWF,10.412147,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",CULLRGWF,3.48,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",ERGT01,0,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",GB01,0,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",GERMCRK,38.700001,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",INVICTA,33.650002,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",LKBONNY1,21.970104,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",MBAHNTH,46.556252,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",MLWF1,5.88,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",MTMILLAR,61.405701,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",PALOONA,30.139999,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",PIONEER,43.299999,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",PORTWF,29.90,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",REPULSE,30.773825,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",ROWALLAN,8.9318,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",RPCG,13.118762,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",RUBICON,0,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",STARHLWF,29.391430,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",WAUBRAWF,109.3620,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",WOOLNTH1,-0.699985,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",WPWF,88,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:15:00",YAMBUKWF,7,"2015/08/19 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",ANGAS1,0,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",ANGAS2,0,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",BUTLERSG,9.199999,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",CALL_A_4,0,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",CAPTL_WF,7.860001,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",CATHROCK,34.219997,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",CHALLHWF,17.700001,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",CLOVER,10.69,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",CLUNY,17.176580,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",CNUNDAWF,12.214249,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",CULLRGWF,3.81,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",ERGT01,0,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",GB01,0,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",GERMCRK,38.700001,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",INVICTA,33.650002,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",LKBONNY1,22.952507,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",MBAHNTH,46.556252,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",MLWF1,5.9850,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",MTMILLAR,60.088589,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",PALOONA,30.16,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",PIONEER,42.299999,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",PORTWF,30.700001,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",REPULSE,30.678549,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",ROWALLAN,8.7543,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",RPCG,11.513372,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",RUBICON,0,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",STARHLWF,27.891867,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",WAUBRAWF,112.248001,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",WOOLNTH1,-0.679985,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",WPWF,88,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:20:00",YAMBUKWF,8.20,"2015/08/19 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",ANGAS1,0,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",ANGAS2,0,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",BUTLERSG,9.299998,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",CALL_A_4,0,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",CAPTL_WF,17.239998,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",CATHROCK,31.789999,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",CHALLHWF,17.200001,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",CLOVER,11.070001,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",CLUNY,17.862501,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",CNUNDAWF,12.915066,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",CULLRGWF,3.97,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",ERGT01,0,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",GB01,0,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",GERMCRK,38.700001,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",INVICTA,33.650002,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",LKBONNY1,23.399054,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",MBAHNTH,47.606251,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",MLWF1,6.8250,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",MTMILLAR,58.391972,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",PALOONA,30.16,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",PIONEER,43.200001,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",PORTWF,33.400002,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",REPULSE,31.383585,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",ROWALLAN,9.166101,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",RPCG,11.496077,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",RUBICON,0,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",STARHLWF,28.491692,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",WAUBRAWF,115.649002,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",WOOLNTH1,-0.699985,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",WPWF,87,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:25:00",YAMBUKWF,8.60,"2015/08/19 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",ANGAS1,0,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",ANGAS2,0,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",BUTLERSG,9.299998,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",CALL_A_4,0,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",CAPTL_WF,20.32,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",CATHROCK,32.059998,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",CHALLHWF,18.599998,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",CLOVER,11.23,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",CLUNY,16.833620,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",CNUNDAWF,13.015182,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",CULLRGWF,3.29,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",ERGT01,0,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",GB01,0,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",GERMCRK,38.50,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",INVICTA,33.650002,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",LKBONNY1,25.899715,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",MBAHNTH,46.443752,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",MLWF1,6.7350,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",MTMILLAR,60.520187,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",PALOONA,30.129999,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",PIONEER,43.799999,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",PORTWF,34.099998,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",REPULSE,31.212090,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",ROWALLAN,9.23,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",RPCG,13.033734,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",RUBICON,0,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",STARHLWF,28.991547,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",WAUBRAWF,120.431999,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",WOOLNTH1,-0.719985,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",WPWF,87,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:30:00",YAMBUKWF,9.50,"2015/08/19 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",ANGAS1,0,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",ANGAS2,0,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",BUTLERSG,9.299998,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",CALL_A_4,0,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",CAPTL_WF,19.928001,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",CATHROCK,31.899998,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",CHALLHWF,17,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",CLOVER,11.28,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",CLUNY,16.819330,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",CNUNDAWF,13.7160,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",CULLRGWF,2.44,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",ERGT01,0,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",GB01,0,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",GERMCRK,38.799999,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",INVICTA,33.650002,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",LKBONNY1,28.489687,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",MBAHNTH,46.387501,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",MLWF1,6.87,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",MTMILLAR,61.963799,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",PALOONA,30.309999,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",PIONEER,44.100002,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",PORTWF,37.700001,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",REPULSE,30.964375,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",ROWALLAN,9.1590,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",RPCG,11.447038,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",RUBICON,0,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",STARHLWF,27.591953,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",WAUBRAWF,121.268997,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",WOOLNTH1,-0.729985,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",WPWF,86,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:35:00",YAMBUKWF,9.70,"2015/08/19 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",ANGAS1,0,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",ANGAS2,0,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",BUTLERSG,9.299998,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",CALL_A_4,0,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",CAPTL_WF,19.271996,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",CATHROCK,30.299997,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",CHALLHWF,17.299999,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",CLOVER,11.47,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",CLUNY,17.248030,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",CNUNDAWF,14.416819,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",CULLRGWF,2.58,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",ERGT01,0,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",GB01,0,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",GERMCRK,38.400002,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",INVICTA,33.650002,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",LKBONNY1,31.258278,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",MBAHNTH,47.400002,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",MLWF1,6.45,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",MTMILLAR,63.474388,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",PALOONA,30.15,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",PIONEER,43.200001,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",PORTWF,36,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",REPULSE,31.021540,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",ROWALLAN,9.1235,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",RPCG,13.340592,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",RUBICON,0,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",STARHLWF,27.192070,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",WAUBRAWF,122.925003,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",WOOLNTH1,-0.689985,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",WPWF,87,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:40:00",YAMBUKWF,10.80,"2015/08/19 21:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",ANGAS1,0,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",ANGAS2,0,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",BUTLERSG,9.299998,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",CALL_A_4,0,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",CAPTL_WF,20.248001,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",CATHROCK,28.919998,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",CHALLHWF,18.200001,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",CLOVER,11.20,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",CLUNY,16.576401,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",CNUNDAWF,15.417986,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",CULLRGWF,2.43,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",ERGT01,0,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",GB01,0,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",GERMCRK,38.799999,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",INVICTA,33.650002,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",LKBONNY1,30.811729,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",MBAHNTH,47.400002,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",MLWF1,5.9250,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",MTMILLAR,63.593449,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",PALOONA,30.15,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",PIONEER,44.100002,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",PORTWF,34.700001,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",REPULSE,30.697605,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",ROWALLAN,8.8892,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",RPCG,10.748006,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",RUBICON,0,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",STARHLWF,27.0921,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",WAUBRAWF,123.724998,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",WOOLNTH1,-0.709985,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",WPWF,80,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:45:00",YAMBUKWF,11.80,"2015/08/19 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",ANGAS1,0,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",ANGAS2,0,"2015/08/19 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 21:50:00",BUTLERSG,9.299998,"2015/08/19 21:45:05"
