C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/23,04:10:44,0000000264550251,NEXT_DAY_ACTUAL_GEN,0000000264550251
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:40:00",RPCG,10.219778,"2015/09/23 01:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:40:00",RUBICON,0,"2015/09/23 01:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:40:00",STARHLWF,5.798309,"2015/09/23 01:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:40:00",WAUBRAWF,91.955002,"2015/09/23 01:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:40:00",WOOLNTH1,24.670015,"2015/09/23 01:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:40:00",WPWF,46,"2015/09/23 01:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:40:00",YAMBUKWF,10.40,"2015/09/23 01:35:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",ANGAS1,0,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",ANGAS2,0,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",BUTLERSG,-0.000002,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",CALL_A_4,0,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",CAPTL_WF,38.991997,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",CATHROCK,16.189999,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",CHALLHWF,24.40,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",CLOVER,-0.01,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",CLUNY,10.774660,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",CNUNDAWF,1.101285,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",CULLRGWF,9.71,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",ERGT01,0,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",GB01,0.208096,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",GERMCRK,36,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",INVICTA,34.275002,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",LKBONNY1,3.661684,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",MBAHNTH,49.125004,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",MLWF1,3.5550,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",MTMILLAR,37.690243,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",PALOONA,10.849999,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",PIONEER,32.200001,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",PORTWF,47.099998,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",REPULSE,11.4330,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",ROWALLAN,0,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",RPCG,10.273703,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",RUBICON,0,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",STARHLWF,4.498688,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",WAUBRAWF,89.501999,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",WOOLNTH1,20.200016,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",WPWF,51,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:45:00",YAMBUKWF,11,"2015/09/23 01:40:13"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",ANGAS1,0,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",ANGAS2,0,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",BUTLERSG,-0.000002,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",CALL_A_4,0,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",CAPTL_WF,41.155998,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",CATHROCK,14.819999,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",CHALLHWF,26.60,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",CLOVER,-0.02,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",CLUNY,11.160490,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",CNUNDAWF,1.101285,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",CULLRGWF,9.31,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",ERGT01,0,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",GB01,0.208096,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",GERMCRK,36.299999,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",INVICTA,34.275002,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",LKBONNY1,2.500662,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",MBAHNTH,49.125004,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",MLWF1,3.1350,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",MTMILLAR,37.653034,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",PALOONA,11.01,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",PIONEER,34.299999,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",PORTWF,43.700001,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",REPULSE,11.928430,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",ROWALLAN,0,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",RPCG,5.998263,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",RUBICON,0,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",STARHLWF,6.498105,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",WAUBRAWF,85.045998,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",WOOLNTH1,15.540016,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",WPWF,52,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:50:00",YAMBUKWF,13.50,"2015/09/23 01:45:12"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",ANGAS1,0,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",ANGAS2,0,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",BUTLERSG,-0.000002,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",CALL_A_4,0,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",CAPTL_WF,44.891998,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",CATHROCK,14.919999,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",CHALLHWF,27,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",CLOVER,-0.02,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",CLUNY,11.017591,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",CNUNDAWF,1.101285,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",CULLRGWF,10.86,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",ERGT01,0,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",GB01,0.208096,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",GERMCRK,36.299999,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",INVICTA,34.275002,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",LKBONNY1,1.696878,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",MBAHNTH,49.125004,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",MLWF1,2.73,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",MTMILLAR,36.254070,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",PALOONA,10.929999,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",PIONEER,29.10,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",PORTWF,44.50,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",REPULSE,11.661660,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",ROWALLAN,0,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",RPCG,10.160349,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",RUBICON,0,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",STARHLWF,6.498105,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",WAUBRAWF,95.966003,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",WOOLNTH1,15.100016,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",WPWF,48,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 01:55:00",YAMBUKWF,16.90,"2015/09/23 01:50:11"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",ANGAS1,0,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",ANGAS2,0,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",BUTLERSG,-0.000002,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",CALL_A_4,0,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",CAPTL_WF,44.692001,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",CATHROCK,14.73,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",CHALLHWF,28.50,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",CLOVER,-0.01,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",CLUNY,10.546021,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",CNUNDAWF,0.700818,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",CULLRGWF,7.40,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",ERGT01,0,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",GB01,0.208096,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",GERMCRK,36.400002,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",INVICTA,34.275002,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",LKBONNY1,1.339640,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",MBAHNTH,49.125004,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",MLWF1,3.78,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",MTMILLAR,34.892311,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",PALOONA,10.929999,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",PIONEER,29.50,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",PORTWF,55.299999,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",REPULSE,12.118979,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",ROWALLAN,0,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",RPCG,6.034867,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",RUBICON,0,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",STARHLWF,4.698630,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",WAUBRAWF,102.751999,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",WOOLNTH1,15.260015,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",WPWF,40,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:00:00",YAMBUKWF,14.70,"2015/09/23 01:55:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",ANGAS1,0,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",ANGAS2,0,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",BUTLERSG,-0.000002,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",CALL_A_4,0,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",CAPTL_WF,43.967995,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",CATHROCK,17.57,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",CHALLHWF,26.700001,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",CLOVER,-0.02,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",CLUNY,11.532030,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",CNUNDAWF,1.101285,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",CULLRGWF,8.46,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",ERGT01,0,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",GB01,0.208096,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",GERMCRK,36.299999,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",INVICTA,34.275002,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",LKBONNY1,1.786187,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",MBAHNTH,49.125004,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",MLWF1,5.9850,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",MTMILLAR,34.073765,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",PALOONA,10.929999,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",PIONEER,27.800001,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",PORTWF,63.700001,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",REPULSE,12.042760,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",ROWALLAN,0,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",RPCG,10.213169,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",RUBICON,0,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",STARHLWF,2.599242,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",WAUBRAWF,105.568001,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",WOOLNTH1,17.970016,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",WPWF,38,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:05:00",YAMBUKWF,12.10,"2015/09/23 02:00:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",ANGAS1,0,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",ANGAS2,0,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",BUTLERSG,-0.000002,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",CALL_A_4,0,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",CAPTL_WF,45.407997,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",CATHROCK,16.779999,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",CHALLHWF,23,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",CLOVER,-0.02,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",CLUNY,11.074750,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",CNUNDAWF,1.401635,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",CULLRGWF,10.25,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",ERGT01,0,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",GB01,0.208096,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",GERMCRK,36.700001,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",INVICTA,34.275002,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",LKBONNY1,2.143425,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",MLWF1,3.8250,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",MTMILLAR,37.675362,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",PALOONA,10.83,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",PORTWF,61.299999,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",REPULSE,12.500080,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",ROWALLAN,0,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",RPCG,10.349333,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",RUBICON,0,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",STARHLWF,2.099388,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",WAUBRAWF,106.919998,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",WOOLNTH1,18.470016,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",WPWF,47,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:10:00",YAMBUKWF,17.50,"2015/09/23 02:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",ANGAS1,0,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",ANGAS2,0,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",BUTLERSG,-0.000002,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",CALL_A_4,0,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",CAPTL_WF,44.688004,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",CATHROCK,16.66,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",CHALLHWF,21.799999,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",CLOVER,-0.01,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",CLUNY,10.946140,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",CNUNDAWF,1.001168,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",CULLRGWF,10.63,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",ERGT01,0,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",GB01,0.208096,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",GERMCRK,37.299999,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",INVICTA,34.275002,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",LKBONNY1,1.518259,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",MBAHNTH,49.143753,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",MLWF1,5.3550,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",MTMILLAR,36.760078,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",PALOONA,10.96,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",PIONEER,24.40,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",PORTWF,56.099998,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",REPULSE,12.271420,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",ROWALLAN,0,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",RPCG,10.297565,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",RUBICON,0,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",STARHLWF,2.099388,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",WAUBRAWF,109.960999,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",WOOLNTH1,17.630016,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",WPWF,61,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:15:00",YAMBUKWF,16.799999,"2015/09/23 02:10:10"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",ANGAS1,0,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",ANGAS2,0,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",BUTLERSG,-0.000002,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",CALL_A_4,0,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",CAPTL_WF,43.059998,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",CATHROCK,20.059999,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",CHALLHWF,21.40,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",CLOVER,-0.01,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",CLUNY,10.546021,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",CNUNDAWF,1.802102,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",CULLRGWF,10.90,"2015/09/23 02:15:08"
D,METER_DATA,GEN_DUID,1,"2015/09/23 02:20:00",ERGT01,0,"2015/09/23 02:15:08"
