C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/07,04:10:20,0000000267567199,NEXT_DAY_ACTUAL_GEN,0000000267567199
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",MBAHNTH,56.700005,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",MLWF1,10.9950,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",MTMILLAR,57.446926,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",PALOONA,8.90,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",PIONEER,31.700001,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",PORTWF,106.699997,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",REPULSE,11.090010,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",ROWALLAN,7.0503,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",RPCG,20.799999,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",RUBICON,0,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",STARHLWF,24.492857,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",WAUBRAWF,165.369003,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",WOOLNTH1,42.970016,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",WPWF,91,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 22:55:00",YAMBUKWF,11.90,"2016/01/06 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",ANGAS1,0,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",ANGAS2,0,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",BUTLERSG,9.199999,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",CALL_A_4,0,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",CAPTL_WF,27.459999,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",CATHROCK,23.679998,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",CHALLHWF,33.50,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",CLOVER,-0.01,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",CLUNY,6.416210,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",CNUNDAWF,23.227097,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",CULLRGWF,16.940001,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",ERGT01,0,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",GB01,0.191570,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",GERMCRK,35.599998,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",INVICTA,0,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",LKBONNY1,30.633112,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",MBAHNTH,56.700005,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",MLWF1,11.3550,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",MTMILLAR,55.422886,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",PALOONA,8.90,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",PIONEER,31.700001,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",PORTWF,103.199997,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",REPULSE,11.204340,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",ROWALLAN,7.0503,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",RPCG,21.90,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",RUBICON,0,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",STARHLWF,26.392303,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",WAUBRAWF,165.391006,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",WOOLNTH1,41.590015,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",WPWF,88,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:00:00",YAMBUKWF,11.40,"2016/01/06 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",ANGAS1,0,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",ANGAS2,0,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",BUTLERSG,9.199999,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",CALL_A_4,0,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",CAPTL_WF,27.720001,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",CATHROCK,28.389997,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",CHALLHWF,32.699997,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",CLOVER,-0.01,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",CLUNY,6.373340,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",CNUNDAWF,23.927914,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",CULLRGWF,15.68,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",ERGT01,0,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",GB01,0.191570,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",GERMCRK,35.400002,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",INVICTA,0,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",LKBONNY1,30.454493,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",MBAHNTH,56.700005,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",MLWF1,12.99,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",MTMILLAR,57.052536,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",PALOONA,8.90,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",PIONEER,30.60,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",PORTWF,104.400002,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",REPULSE,10.994735,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",ROWALLAN,7.0290,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",RPCG,21.90,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",RUBICON,0,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",STARHLWF,24.092974,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",WAUBRAWF,167.432007,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",WOOLNTH1,44.030014,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",WPWF,86,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:05:00",YAMBUKWF,13.30,"2016/01/06 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",ANGAS1,0,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",ANGAS2,0,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",BUTLERSG,9.199999,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",CALL_A_4,0,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",CAPTL_WF,28.108002,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",CATHROCK,25.709999,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",CHALLHWF,33.099998,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",CLOVER,-0.01,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",CLUNY,6.516240,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",CNUNDAWF,24.528614,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",CULLRGWF,16.23,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",ERGT01,0,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",GB01,0.191570,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",GERMCRK,35,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",INVICTA,0,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",LKBONNY1,26.971428,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",MBAHNTH,56.700005,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",MLWF1,13.65,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",MTMILLAR,59.694199,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",PALOONA,8.90,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",PIONEER,30.800001,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",PORTWF,100,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",REPULSE,11.280560,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",ROWALLAN,7.1568,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",RPCG,21.90,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",RUBICON,0,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",STARHLWF,24.692799,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",WAUBRAWF,167.253998,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",WOOLNTH1,35.860016,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",WPWF,89,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:10:00",YAMBUKWF,13.70,"2016/01/06 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",ANGAS1,0,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",ANGAS2,0,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",BUTLERSG,9.199999,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",CALL_A_4,0,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",CAPTL_WF,32.307999,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",CATHROCK,26.639999,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",CHALLHWF,33.099998,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",CLOVER,-0.01,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",CLUNY,6.459080,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",CNUNDAWF,23.827797,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",CULLRGWF,20.41,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",ERGT01,0,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",GB01,0.191570,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",GERMCRK,36.400002,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",INVICTA,0,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",LKBONNY1,28.311068,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",MBAHNTH,56.700005,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",MLWF1,14.6250,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",MTMILLAR,59.902557,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",PALOONA,8.80,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",PIONEER,30.800001,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",PORTWF,106.50,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",REPULSE,11.090010,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",ROWALLAN,7.0645,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",RPCG,21.90,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",RUBICON,0,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",STARHLWF,24.992712,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",WAUBRAWF,159.970993,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",WOOLNTH1,35.830017,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",WPWF,90,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:15:00",YAMBUKWF,15.20,"2016/01/06 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",ANGAS1,0,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",ANGAS2,0,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",BUTLERSG,9.199999,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",CALL_A_4,0,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",CAPTL_WF,37.491997,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",CATHROCK,27.459999,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",CHALLHWF,32.200001,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",CLOVER,-0.01,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",CLUNY,6.501950,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",CNUNDAWF,25.029198,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",CULLRGWF,22.690001,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",ERGT01,0,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",GB01,0.191570,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",GERMCRK,36,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",INVICTA,0,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",LKBONNY1,30.275873,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",MBAHNTH,56.700005,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",MLWF1,14.34,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",MTMILLAR,60.713661,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",PALOONA,8.90,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",PIONEER,30.800001,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",PORTWF,101.50,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",REPULSE,11.223394,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",ROWALLAN,7.0645,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",RPCG,21.90,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",RUBICON,0,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",STARHLWF,26.092392,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",WAUBRAWF,158.171005,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",WOOLNTH1,36.530014,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",WPWF,89,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:20:00",YAMBUKWF,14.70,"2016/01/06 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",ANGAS1,0,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",ANGAS2,0,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",BUTLERSG,9.199999,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",CALL_A_4,0,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",CAPTL_WF,39.059998,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",CATHROCK,26.269999,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",CHALLHWF,32.50,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",CLOVER,-0.01,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",CLUNY,6.516240,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",CNUNDAWF,24.328381,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",CULLRGWF,23.950001,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",ERGT01,0,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",GB01,0.191570,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",GERMCRK,36.50,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",INVICTA,0,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",LKBONNY1,28.043140,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",MBAHNTH,56.700005,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",MLWF1,15.825001,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",MTMILLAR,58.146408,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",PALOONA,8.90,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",PIONEER,30.800001,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",PORTWF,102.400002,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",REPULSE,11.280560,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",ROWALLAN,7.1142,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",RPCG,21.90,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",RUBICON,0,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",STARHLWF,25.392595,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",WAUBRAWF,154.843002,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",WOOLNTH1,35.900017,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",WPWF,90,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:25:00",YAMBUKWF,15,"2016/01/06 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",ANGAS1,0,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",ANGAS2,0,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",BUTLERSG,9.299998,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",CALL_A_4,0,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",CAPTL_WF,36.376007,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",CATHROCK,26.599998,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",CHALLHWF,31,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",CLOVER,-0.01,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",CLUNY,6.516240,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",CNUNDAWF,24.728848,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",CULLRGWF,23.34,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",ERGT01,0,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",GB01,0.191570,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",GERMCRK,35.200001,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",INVICTA,0,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",LKBONNY1,28.936234,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",MBAHNTH,56.700005,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",MLWF1,14.655001,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",MTMILLAR,57.2981,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",PALOONA,8.90,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",PIONEER,31.90,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",PORTWF,101.400002,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",REPULSE,11.204340,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",ROWALLAN,6.8444,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",RPCG,23,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",RUBICON,0,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",STARHLWF,25.292625,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",WAUBRAWF,153.054001,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",WOOLNTH1,36.280014,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",WPWF,90,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:30:00",YAMBUKWF,16.799999,"2016/01/06 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",ANGAS1,0,"2016/01/06 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 23:35:00",ANGAS2,0,"2016/01/06 23:30:04"
