C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/03,04:10:19,0000000272714955,NEXT_DAY_ACTUAL_GEN,0000000272714955
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/02 22:55:00",PALOONA,0,"2016/07/02 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 22:55:00",PIONEER,-0.40,"2016/07/02 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 22:55:00",PORTWF,68.400002,"2016/07/02 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 22:55:00",QUERIVE1,-0.12,"2016/07/02 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 22:55:00",REPULSE,28.487225,"2016/07/02 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 22:55:00",ROWALLAN,10.4299,"2016/07/02 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 22:55:00",ROYALLA1,0,"2016/07/02 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 22:55:00",RPCG,-0.20,"2016/07/02 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 22:55:00",RUBICON,0,"2016/07/02 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 22:55:00",STARHLWF,11.396677,"2016/07/02 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 22:55:00",WAUBRAWF,8.9990,"2016/07/02 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 22:55:00",WOOLNTH1,115.610016,"2016/07/02 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 22:55:00",WPWF,7,"2016/07/02 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 22:55:00",YAMBUKWF,14.50,"2016/07/02 22:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",BBDISEL1,0,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",BUTLERSG,7.999998,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",CALL_A_4,0,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",CAPTL_WF,29.428001,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",CATHROCK,7.23,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",CHALLHWF,5.60,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",CLOVER,24.559999,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",CLUNY,17.305191,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",CNUNDAWF,6.307358,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",CULLRGWF,25.700001,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",ERGT01,0,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",GB01,0.140678,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",GERMCRK,41.599998,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",INVICTA,0,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",LKBONNY1,9.734720,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",MBAHNTH,54.712502,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",MLWF1,10.7850,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",MTMILLAR,3.088144,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",PALOONA,0,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",PIONEER,-0.40,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",PORTWF,58.200001,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",QUERIVE1,-0.11,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",REPULSE,28.677774,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",ROWALLAN,10.4370,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",ROYALLA1,0,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",RPCG,-0.20,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",RUBICON,0,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",STARHLWF,14.195861,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",WAUBRAWF,8.7130,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",WOOLNTH1,110.260017,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",WPWF,9,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:00:00",YAMBUKWF,14.90,"2016/07/02 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",BBDISEL1,0,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",BUTLERSG,7.899999,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",CALL_A_4,0,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",CAPTL_WF,29.039993,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",CATHROCK,7.599999,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",CHALLHWF,3.80,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",CLOVER,24.560001,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",CLUNY,16.304890,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",CNUNDAWF,5.906891,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",CULLRGWF,26.610001,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",ERGT01,0,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",GB01,0.140678,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",GERMCRK,41.50,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",INVICTA,0,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",LKBONNY1,9.377483,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",MBAHNTH,54.712502,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",MLWF1,10.50,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",MTMILLAR,3.571830,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",PALOONA,0,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",PIONEER,-0.40,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",PORTWF,65.099998,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",QUERIVE1,-0.11,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",REPULSE,27.667860,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",ROWALLAN,10.5151,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",ROYALLA1,0,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",RPCG,-0.20,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",RUBICON,0,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",STARHLWF,14.795686,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",WAUBRAWF,10.2610,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",WOOLNTH1,112.900017,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",WPWF,11,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:05:00",YAMBUKWF,15.30,"2016/07/02 23:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",BBDISEL1,0,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",BUTLERSG,7.899999,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",CALL_A_4,0,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",CAPTL_WF,28.247993,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",CATHROCK,6.51,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",CHALLHWF,4.10,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",CLOVER,25.75,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",CLUNY,17.362350,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",CNUNDAWF,5.906891,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",CULLRGWF,26.57,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",ERGT01,0,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",GB01,0.140678,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",GERMCRK,41.200001,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",INVICTA,0,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",LKBONNY1,9.288174,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",MBAHNTH,54.712502,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",MLWF1,9.690001,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",MTMILLAR,3.080703,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",PALOONA,0,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",PIONEER,-0.40,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",PORTWF,67.50,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",QUERIVE1,-0.12,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",REPULSE,29.382809,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",ROWALLAN,10.4086,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",ROYALLA1,0,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",RPCG,-0.20,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",RUBICON,0,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",STARHLWF,14.395802,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",WAUBRAWF,12.0070,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",WOOLNTH1,97.550018,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",WPWF,9,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:10:00",YAMBUKWF,16.40,"2016/07/02 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",BBDISEL1,0,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",BUTLERSG,7.899999,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",CALL_A_4,0,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",CAPTL_WF,29.292007,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",CATHROCK,10.24,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",CHALLHWF,5.50,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",CLOVER,25.380001,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",CLUNY,16.033381,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",CNUNDAWF,5.105957,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",CULLRGWF,25.690001,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",ERGT01,0,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",GB01,0.140678,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",GERMCRK,41.599998,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",INVICTA,0,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",LKBONNY1,10.091958,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",MBAHNTH,54.712502,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",MLWF1,11.0850,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",MTMILLAR,3.110468,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",PALOONA,0,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",PIONEER,-0.40,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",PORTWF,60.50,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",QUERIVE1,-0.12,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",REPULSE,27.343924,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",ROWALLAN,10.5861,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",ROYALLA1,0,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",RPCG,-0.20,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",RUBICON,0,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",STARHLWF,15.095598,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",WAUBRAWF,11.1530,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",WOOLNTH1,95.110016,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",WPWF,8,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:15:00",YAMBUKWF,14.60,"2016/07/02 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",BBDISEL1,0,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",BUTLERSG,7.999998,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",CALL_A_4,0,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",CAPTL_WF,25.0280,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",CATHROCK,12.57,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",CHALLHWF,7.90,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",CLOVER,24.34,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",CLUNY,16.376341,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",CNUNDAWF,6.007007,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",CULLRGWF,25.58,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",ERGT01,0,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",GB01,0.143467,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",GERMCRK,41.099998,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",INVICTA,0,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",LKBONNY1,11.610217,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",MBAHNTH,54.712502,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",MLWF1,10.59,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",MTMILLAR,2.902112,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",PALOONA,0,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",PIONEER,-0.40,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",PORTWF,74.099998,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",QUERIVE1,-0.12,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",REPULSE,27.401089,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",ROWALLAN,10.4938,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",ROYALLA1,0,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",RPCG,-0.20,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",RUBICON,0,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",STARHLWF,16.995045,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",WAUBRAWF,11.5090,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",WOOLNTH1,100.420013,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",WPWF,8,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:20:00",YAMBUKWF,15,"2016/07/02 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",BBDISEL1,0,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",BUTLERSG,7.999998,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",CALL_A_4,0,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",CAPTL_WF,21.299995,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",CATHROCK,13.489999,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",CHALLHWF,11.10,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",CLOVER,24.34,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",CLUNY,16.247730,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",CNUNDAWF,7.108292,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",CULLRGWF,25.540001,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",ERGT01,0,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",GB01,0.143467,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",GERMCRK,41.299999,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",INVICTA,0,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",LKBONNY1,11.520907,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",MBAHNTH,54.712502,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",MLWF1,9.18,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",MTMILLAR,2.864905,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",PALOONA,0,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",PIONEER,-0.40,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",PORTWF,67,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",QUERIVE1,-0.12,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",REPULSE,28.468170,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",ROWALLAN,10.3802,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",ROYALLA1,0,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",RPCG,-0.20,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",RUBICON,0,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",STARHLWF,16.595161,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",WAUBRAWF,10.1490,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",WOOLNTH1,118.530022,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",WPWF,9,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:25:00",YAMBUKWF,15,"2016/07/02 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",BBDISEL1,0,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",BUTLERSG,7.999998,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",CALL_A_4,0,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",CAPTL_WF,24.379997,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",CATHROCK,11.52,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",CHALLHWF,14,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",CLOVER,24.52,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",CLUNY,16.562111,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",CNUNDAWF,6.908058,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",CULLRGWF,25.469999,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",ERGT01,0,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",GB01,0.143467,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",GERMCRK,41.50,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",INVICTA,0,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",LKBONNY1,11.431599,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",MBAHNTH,54.712502,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",MLWF1,9.5550,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",MTMILLAR,2.805374,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",PALOONA,0,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",PIONEER,-0.40,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",PORTWF,66.800003,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",QUERIVE1,-0.11,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",REPULSE,28.391949,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",ROWALLAN,10.4157,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",ROYALLA1,0,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",RPCG,-0.20,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",RUBICON,0,"2016/07/02 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 23:30:00",STARHLWF,15.195569,"2016/07/02 23:25:05"
