C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/12,04:10:20,0000000272985036,NEXT_DAY_ACTUAL_GEN,0000000272985036
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",BUTLERSG,7.999998,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",CALL_A_4,0,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",CAPTL_WF,135.928009,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",CATHROCK,0,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",CHALLHWF,47.799999,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",CLOVER,10.51,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",CLUNY,16.190571,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",CNUNDAWF,30.035038,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",CULLRGWF,26.51,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",ERGT01,0,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",GB01,0.140083,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",GERMCRK,41.50,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",INVICTA,33.924999,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",LKBONNY1,43.493660,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",MBAHNTH,53.756252,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",MLWF1,19.709999,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",MTMILLAR,68.087997,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",PALOONA,0,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",PIONEER,7.60,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",PORTWF,120.900002,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",QUERIVE1,-0.12,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",REPULSE,27.991795,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",ROWALLAN,10.4796,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",ROYALLA1,0,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",RPCG,-0.20,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",RUBICON,0,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",STARHLWF,25.292625,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",WAUBRAWF,163.904007,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",WOOLNTH1,116.900017,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",WPWF,84,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:10:00",YAMBUKWF,26.50,"2016/07/12 00:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",BBDISEL1,0,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",BUTLERSG,7.999998,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",CALL_A_4,0,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",CAPTL_WF,135.132004,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",CATHROCK,0,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",CHALLHWF,48,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",CLOVER,10.19,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",CLUNY,16.304890,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",CNUNDAWF,31.636906,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",CULLRGWF,25.52,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",ERGT01,0,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",GB01,0.140083,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",GERMCRK,41.099998,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",INVICTA,33.924999,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",LKBONNY1,48.137745,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",MBAHNTH,52.856255,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",MLWF1,19.709999,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",MTMILLAR,67.991264,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",PALOONA,0,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",PIONEER,7.70,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",PORTWF,122.099998,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",QUERIVE1,-0.12,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",REPULSE,27.744080,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",ROWALLAN,10.4015,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",ROYALLA1,0,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",RPCG,-0.20,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",RUBICON,0,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",STARHLWF,23.893032,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",WAUBRAWF,159.802994,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",WOOLNTH1,120.040024,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",WPWF,85,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:15:00",YAMBUKWF,25,"2016/07/12 00:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",BBDISEL1,0,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",BUTLERSG,7.999998,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",CALL_A_4,0,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",CAPTL_WF,136.708008,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",CATHROCK,0,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",CHALLHWF,49.400002,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",CLOVER,11.01,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",CLUNY,15.504650,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",CNUNDAWF,34.640411,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",CULLRGWF,25.09,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",ERGT01,0,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",GB01,0.140083,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",GERMCRK,38.400002,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",INVICTA,36.275002,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",LKBONNY1,54.210785,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",MBAHNTH,53.081253,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",MLWF1,19.6950,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",MTMILLAR,67.894524,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",PALOONA,0,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",PIONEER,6,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",PORTWF,123.699997,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",QUERIVE1,-0.12,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",REPULSE,28.620609,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",ROWALLAN,10.6358,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",ROYALLA1,0,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",RPCG,-0.20,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",RUBICON,0,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",STARHLWF,24.492857,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",WAUBRAWF,159.505997,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",WOOLNTH1,120.330017,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",WPWF,87,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:20:00",YAMBUKWF,25.60,"2016/07/12 00:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",BBDISEL1,0,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",BUTLERSG,8.099998,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",CALL_A_4,0,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",CAPTL_WF,135.988007,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",CATHROCK,0,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",CHALLHWF,47.599998,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",CLOVER,10.88,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",CLUNY,16.890779,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",CNUNDAWF,37.243446,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",CULLRGWF,25.540001,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",ERGT01,0,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",GB01,0.140083,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",GERMCRK,38.900002,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",INVICTA,36.275002,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",LKBONNY1,58.319016,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",MBAHNTH,53.343754,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",MLWF1,19.6950,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",MTMILLAR,67.894524,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",PALOONA,0,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",PIONEER,10.30,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",PORTWF,126.400002,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",QUERIVE1,-0.12,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",REPULSE,29.325644,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",ROWALLAN,10.5151,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",ROYALLA1,0,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",RPCG,-0.20,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",RUBICON,0,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",STARHLWF,24.092974,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",WAUBRAWF,159.257996,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",WOOLNTH1,109.340019,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",WPWF,70,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:25:00",YAMBUKWF,23.90,"2016/07/12 00:20:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",BBDISEL1,0,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",BUTLERSG,8.099998,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",CALL_A_4,0,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",CAPTL_WF,134.6120,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",CATHROCK,0,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",CHALLHWF,49.099998,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",CLOVER,10.99,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",CLUNY,16.933651,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",CNUNDAWF,41.148003,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",CULLRGWF,24.719999,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",ERGT01,0,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",GB01,0.140083,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",GERMCRK,38.599998,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",INVICTA,36.275002,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",LKBONNY1,61.712769,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",MBAHNTH,52.293755,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",MLWF1,19.6950,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",MTMILLAR,67.916847,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",PALOONA,0,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",PIONEER,10.80,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",PORTWF,124.300003,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",QUERIVE1,-0.12,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",REPULSE,29.058874,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",ROWALLAN,10.5151,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",ROYALLA1,0,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",RPCG,-0.20,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",RUBICON,0,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",STARHLWF,23.793062,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",WAUBRAWF,157.809998,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",WOOLNTH1,103.660019,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",WPWF,25,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:30:00",YAMBUKWF,23.200001,"2016/07/12 00:25:06"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",BBDISEL1,0,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",BUTLERSG,7.999998,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",CALL_A_4,0,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",CAPTL_WF,136.380005,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",CATHROCK,0,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",CHALLHWF,50.700001,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",CLOVER,9.16,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",CLUNY,15.404620,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",CNUNDAWF,41.848816,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",CULLRGWF,26.030001,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",ERGT01,0,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",GB01,0.140083,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",GERMCRK,41.299999,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",INVICTA,36.275002,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",LKBONNY1,64.034813,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",MBAHNTH,52.256252,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",MLWF1,19.6950,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",MTMILLAR,67.887085,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",PALOONA,0,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",PIONEER,9.20,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",PORTWF,120.900002,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",QUERIVE1,-0.12,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",REPULSE,27.324869,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",ROWALLAN,10.5506,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",ROYALLA1,0,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",RPCG,-0.20,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",RUBICON,0,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",STARHLWF,26.792187,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",WAUBRAWF,162.309006,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",WOOLNTH1,104.140015,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",WPWF,0,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:35:00",YAMBUKWF,21.50,"2016/07/12 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",BBDISEL1,0,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",BUTLERSG,7.999998,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",CALL_A_4,0,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",CAPTL_WF,136.188004,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",CATHROCK,0,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",CHALLHWF,50.50,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",CLOVER,8.60,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",CLUNY,16.161991,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",CNUNDAWF,41.748703,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",CULLRGWF,25.870001,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",ERGT01,0,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",GB01,0.140083,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",GERMCRK,41.900002,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",INVICTA,36.275002,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",LKBONNY1,67.428566,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",MBAHNTH,53.287502,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",MLWF1,19.6950,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",MTMILLAR,67.656403,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",PALOONA,0,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",PIONEER,11.70,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",PORTWF,122.400002,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",QUERIVE1,-0.12,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",REPULSE,28.811159,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",ROWALLAN,10.5293,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",ROYALLA1,0,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",RPCG,-0.20,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",RUBICON,0,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",STARHLWF,26.892159,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",WAUBRAWF,160.108994,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",WOOLNTH1,108.720016,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",WPWF,1,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:40:00",YAMBUKWF,21.60,"2016/07/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",BBDISEL1,0,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",BUTLERSG,7.999998,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",CALL_A_4,0,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",CAPTL_WF,132.319992,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",CATHROCK,0,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",CHALLHWF,51.199997,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",CLOVER,7.28,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",CLUNY,16.776461,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",CNUNDAWF,42.149170,"2016/07/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 00:45:00",CULLRGWF,26.610001,"2016/07/12 00:40:05"
