C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/28,04:10:34,0000000269921608,NEXT_DAY_ACTUAL_GEN,0000000269921608
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:05:00",PALOONA,0,"2016/03/27 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:05:00",PIONEER,-0.30,"2016/03/27 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:05:00",PORTWF,8,"2016/03/27 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:05:00",REPULSE,10.766075,"2016/03/27 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:05:00",ROWALLAN,0,"2016/03/27 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:05:00",RPCG,-1,"2016/03/27 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:05:00",RUBICON,0,"2016/03/27 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:05:00",STARHLWF,23.493149,"2016/03/27 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:05:00",WAUBRAWF,76.637001,"2016/03/27 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:05:00",WOOLNTH1,21.820015,"2016/03/27 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:05:00",WPWF,62,"2016/03/27 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:05:00",YAMBUKWF,3.10,"2016/03/27 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",ANGAS1,0,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",ANGAS2,0,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",BUTLERSG,6.599998,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",CALL_A_4,0,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",CAPTL_WF,41.492004,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",CATAGUN1,19.590002,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",CATHROCK,8.27,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",CHALLHWF,16.40,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",CLOVER,0,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",CLUNY,6.616270,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",CNUNDAWF,0.600701,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",CULLRGWF,19.85,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",ERGT01,0,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",GB01,0.148884,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",GEORGTN1,0,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",GEORGTN2,0,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",INVICTA,0,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",LKBONNY1,-0.449338,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",MBAHNTH,47.062504,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",MEADOWB2,0,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",MLWF1,3.3150,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",MTMILLAR,17.397787,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",PALOONA,0,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",PIONEER,-0.30,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",PORTWF,5.30,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",REPULSE,10.804185,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",ROWALLAN,0,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",RPCG,-1,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",RUBICON,0,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",STARHLWF,21.193819,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",WAUBRAWF,75.105003,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",WOOLNTH1,23.920015,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",WPWF,58,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:10:00",YAMBUKWF,2.30,"2016/03/27 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",ANGAS1,0,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",ANGAS2,0,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",BUTLERSG,6.699998,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",CALL_A_4,0,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",CAPTL_WF,40.895996,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",CATAGUN1,19.230001,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",CATHROCK,7.599999,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",CHALLHWF,16.50,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",CLOVER,-0.01,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",CLUNY,6.559110,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",CNUNDAWF,0.600701,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",CULLRGWF,18.879999,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",ERGT01,0,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",GB01,0.150581,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",GEORGTN1,0,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",GEORGTN2,0,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",INVICTA,0,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",LKBONNY1,-0.449338,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",MBAHNTH,47.062504,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",MEADOWB2,0,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",MLWF1,2.79,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",MTMILLAR,17.315931,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",PALOONA,0,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",PIONEER,-0.30,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",PORTWF,6.50,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",REPULSE,10.747020,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",ROWALLAN,0,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",RPCG,-1,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",RUBICON,0,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",STARHLWF,21.993587,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",WAUBRAWF,75.82,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",WOOLNTH1,25.290016,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",WPWF,61,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:15:00",YAMBUKWF,1.40,"2016/03/27 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",ANGAS1,0,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",ANGAS2,0,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",BUTLERSG,6.599998,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",CALL_A_4,0,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",CAPTL_WF,39.515999,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",CATAGUN1,19.350002,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",CATHROCK,6.349999,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",CHALLHWF,17.799999,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",CLOVER,-0.01,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",CLUNY,6.644850,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",CNUNDAWF,0.600701,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",CULLRGWF,19.030001,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",ERGT01,0,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",GB01,0.150581,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",GEORGTN1,0,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",GEORGTN2,0,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",INVICTA,0,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",LKBONNY1,-0.538647,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",MBAHNTH,47.062504,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",MEADOWB2,0,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",MLWF1,2.2350,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",MTMILLAR,18.260979,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",PALOONA,0,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",PIONEER,-0.30,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",PORTWF,5.30,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",REPULSE,10.956625,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",ROWALLAN,0,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",RPCG,-1,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",RUBICON,0,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",STARHLWF,22.793354,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",WAUBRAWF,75.525002,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",WOOLNTH1,27.960014,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",WPWF,60,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:20:00",YAMBUKWF,1.50,"2016/03/27 23:15:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",ANGAS1,0,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",ANGAS2,0,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",BUTLERSG,6.599998,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",CALL_A_4,0,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",CAPTL_WF,38.599998,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",CATAGUN1,19.360001,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",CATHROCK,5.33,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",CHALLHWF,18,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",CLOVER,-0.02,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",CLUNY,6.659140,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",CNUNDAWF,0.500584,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",CULLRGWF,17.450001,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",ERGT01,0,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",GB01,0.150581,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",GEORGTN1,0,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",GEORGTN2,0,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",INVICTA,0,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",LKBONNY1,-0.538647,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",MBAHNTH,47.062504,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",MEADOWB2,0,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",MLWF1,2.4450,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",MTMILLAR,18.015415,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",PALOONA,0,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",PIONEER,-0.30,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",PORTWF,6.40,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",REPULSE,10.956625,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",ROWALLAN,0,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",RPCG,-1,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",RUBICON,0,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",STARHLWF,22.493441,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",WAUBRAWF,74.905998,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",WOOLNTH1,25.970016,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",WPWF,55,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:25:00",YAMBUKWF,1.90,"2016/03/27 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",ANGAS1,0,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",ANGAS2,0,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",BUTLERSG,6.699998,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",CALL_A_4,0,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",CAPTL_WF,36.372002,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",CATAGUN1,19.690001,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",CATHROCK,5.65,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",CHALLHWF,17.50,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",CLOVER,-0.01,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",CLUNY,6.601980,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",CNUNDAWF,0.500584,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",CULLRGWF,16.59,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",ERGT01,0,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",GB01,0.150581,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",GEORGTN1,0,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",GEORGTN2,0,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",INVICTA,0,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",LKBONNY1,-0.538647,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",MBAHNTH,47.062504,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",MEADOWB2,0,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",MLWF1,2.0550,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",MTMILLAR,18.536306,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",PALOONA,0,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",PIONEER,-0.30,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",PORTWF,6.40,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",REPULSE,10.899460,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",ROWALLAN,0,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",RPCG,-1,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",RUBICON,0,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",STARHLWF,20.793936,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",WAUBRAWF,78.112999,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",WOOLNTH1,25.890015,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",WPWF,52,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:30:00",YAMBUKWF,1.10,"2016/03/27 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",ANGAS1,0,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",ANGAS2,0,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",BUTLERSG,6.699998,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",CALL_A_4,0,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",CAPTL_WF,36.307999,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",CATAGUN1,19.640001,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",CATHROCK,5.38,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",CHALLHWF,16.50,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",CLOVER,-0.01,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",CLUNY,6.630560,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",CNUNDAWF,0.500584,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",CULLRGWF,16.27,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",ERGT01,0,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",GB01,0.150581,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",GEORGTN1,0,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",GEORGTN2,0,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",INVICTA,0,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",LKBONNY1,-0.538647,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",MBAHNTH,47.062504,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",MEADOWB2,0,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",MLWF1,2.0250,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",MTMILLAR,18.104712,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",PALOONA,0,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",PIONEER,-0.30,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",PORTWF,4.60,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",REPULSE,10.899460,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",ROWALLAN,0,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",RPCG,-1,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",RUBICON,0,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",STARHLWF,21.593702,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",WAUBRAWF,83.385002,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",WOOLNTH1,21.160015,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",WPWF,53,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:35:00",YAMBUKWF,1.20,"2016/03/27 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",ANGAS1,0,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",ANGAS2,0,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",BUTLERSG,6.599998,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",CALL_A_4,0,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",CAPTL_WF,34.340004,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",CATAGUN1,19.360001,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",CATHROCK,7.329999,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",CHALLHWF,13.70,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",CLOVER,-0.01,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",CLUNY,6.444790,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",CNUNDAWF,0.500584,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",CULLRGWF,15.66,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",ERGT01,0,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",GB01,0.150581,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",GEORGTN1,0,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",GEORGTN2,0,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",INVICTA,0,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",LKBONNY1,-0.538647,"2016/03/27 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 23:40:00",MBAHNTH,47.062504,"2016/03/27 23:35:04"
