C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/14,04:10:29,0000000263430270,NEXT_DAY_ACTUAL_GEN,0000000263430270
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:15:00",REPULSE,25.705194,"2015/08/13 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:15:00",ROWALLAN,3.7914,"2015/08/13 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:15:00",RPCG,11.575931,"2015/08/13 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:15:00",RUBICON,0,"2015/08/13 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:15:00",STARHLWF,5.898280,"2015/08/13 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:15:00",WAUBRAWF,5.5470,"2015/08/13 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:15:00",WOOLNTH1,56.120018,"2015/08/13 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:15:00",WPWF,22,"2015/08/13 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:15:00",YAMBUKWF,5.40,"2015/08/13 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",ANGAS1,0,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",ANGAS2,0,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",BUTLERSG,9.099998,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",CALL_A_4,0,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",CAPTL_WF,62.720001,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",CATHROCK,3.86,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",CHALLHWF,2.30,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",CLOVER,0,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",CLUNY,15.318880,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",CNUNDAWF,12.214249,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",CULLRGWF,30.33,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",ERGT01,0,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",GB01,0,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",GERMCRK,38.200001,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",INVICTA,37.025002,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",LKBONNY1,14.646735,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",MBAHNTH,49.106251,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",MLWF1,5.8050,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",MTMILLAR,5.335420,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",PALOONA,29.279999,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",PIONEER,13.50,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",PORTWF,38.50,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",REPULSE,26.486450,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",ROWALLAN,3.5074,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",RPCG,11.535702,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",RUBICON,0,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",STARHLWF,5.698339,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",WAUBRAWF,6.7280,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",WOOLNTH1,84.800018,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",WPWF,23,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:20:00",YAMBUKWF,5.30,"2015/08/13 22:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",ANGAS1,0,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",ANGAS2,0,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",BUTLERSG,9.099998,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",CALL_A_4,0,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",CAPTL_WF,65.599998,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",CATHROCK,4.13,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",CHALLHWF,2.10,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",CLOVER,-0.01,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",CLUNY,15.561810,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",CNUNDAWF,12.114132,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",CULLRGWF,30.389999,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",ERGT01,0,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",GB01,0,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",GERMCRK,38.200001,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",INVICTA,37.025002,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",LKBONNY1,13.932261,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",MBAHNTH,50.287502,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",MLWF1,5.7150,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",MTMILLAR,4.844294,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",PALOONA,29.279999,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",PIONEER,15.80,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",PORTWF,47,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",REPULSE,27.248650,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",ROWALLAN,4.4446,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",RPCG,11.574556,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",RUBICON,0,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",STARHLWF,5.298455,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",WAUBRAWF,6.1730,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",WOOLNTH1,72.340012,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",WPWF,22,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:25:00",YAMBUKWF,6.30,"2015/08/13 22:20:08"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",ANGAS1,0,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",ANGAS2,0,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",BUTLERSG,9.099998,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",CALL_A_4,0,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",CAPTL_WF,67.18,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",CATHROCK,4.87,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",CHALLHWF,2.40,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",CLOVER,-0.01,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",CLUNY,15.418910,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",CNUNDAWF,12.614716,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",CULLRGWF,30.370001,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",ERGT01,0,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",GB01,0,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",GERMCRK,38.200001,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",INVICTA,37.025002,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",LKBONNY1,9.556102,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",MBAHNTH,49.256252,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",MLWF1,6.12,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",MTMILLAR,6.585561,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",PALOONA,29.279999,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",PIONEER,16.300001,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",PORTWF,55.099998,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",REPULSE,26.848494,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",ROWALLAN,4.0967,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",RPCG,11.477562,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",RUBICON,0,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",STARHLWF,4.798601,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",WAUBRAWF,6.2310,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",WOOLNTH1,55.630016,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",WPWF,22,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:30:00",YAMBUKWF,5.20,"2015/08/13 22:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",ANGAS1,0,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",ANGAS2,0,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",BUTLERSG,9.099998,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",CALL_A_4,0,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",CAPTL_WF,67.963997,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",CATHROCK,7.73,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",CHALLHWF,2.60,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",CLOVER,0,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",CLUNY,15.276011,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",CNUNDAWF,10.011679,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",CULLRGWF,30.389999,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",ERGT01,0,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",GB01,0,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",GERMCRK,38.599998,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",INVICTA,37.025002,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",LKBONNY1,9.734720,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",MBAHNTH,49.200001,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",MLWF1,6.0150,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",MTMILLAR,6.905537,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",PALOONA,29.279999,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",PIONEER,10.400001,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",PORTWF,58.099998,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",REPULSE,26.657944,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",ROWALLAN,3.5713,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",RPCG,12.796874,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",RUBICON,0,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",STARHLWF,3.598951,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",WAUBRAWF,7.1750,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",WOOLNTH1,69.610016,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",WPWF,20,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:35:00",YAMBUKWF,6.60,"2015/08/13 22:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",ANGAS1,0,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",ANGAS2,0,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",BUTLERSG,9.099998,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",CALL_A_4,0,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",CAPTL_WF,68.419998,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",CATHROCK,8.73,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",CHALLHWF,2.40,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",CLOVER,0,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",CLUNY,15.0045,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",CNUNDAWF,9.511095,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",CULLRGWF,30.459999,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",ERGT01,0,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",GB01,0,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",GERMCRK,38.200001,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",INVICTA,37.025002,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",LKBONNY1,10.538505,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",MBAHNTH,49.200001,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",MLWF1,6.4350,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",MTMILLAR,6.086993,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",PALOONA,29.279999,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",PIONEER,11.50,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",PORTWF,65.400002,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",REPULSE,25.590864,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",ROWALLAN,4.1464,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",RPCG,11.281897,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",RUBICON,0,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",STARHLWF,3.399009,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",WAUBRAWF,7.8660,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",WOOLNTH1,71.980011,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",WPWF,20,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:40:00",YAMBUKWF,6.90,"2015/08/13 22:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",ANGAS1,0,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",ANGAS2,0,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",BUTLERSG,9.099998,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",CALL_A_4,0,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",CAPTL_WF,61.339996,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",CATHROCK,4.83,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",CHALLHWF,2.80,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",CLOVER,-0.03,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",CLUNY,15.704710,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",CNUNDAWF,8.309693,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",CULLRGWF,30.43,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",ERGT01,0,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",GB01,0,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",GERMCRK,38.400002,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",INVICTA,37.025002,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",LKBONNY1,22.059412,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",MBAHNTH,49.331253,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",MLWF1,7.08,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",MTMILLAR,5.528894,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",PALOONA,29.279999,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",PIONEER,9.400001,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",PORTWF,74.099998,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",REPULSE,26.962824,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",ROWALLAN,3.6068,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",RPCG,11.290169,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",RUBICON,0,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",STARHLWF,3.399009,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",WAUBRAWF,8.6080,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",WOOLNTH1,90.220016,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",WPWF,19,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:45:00",YAMBUKWF,6.80,"2015/08/13 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",ANGAS1,0,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",ANGAS2,0,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",BUTLERSG,9.099998,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",CALL_A_4,0,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",CAPTL_WF,61.008003,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",CATHROCK,3.87,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",CHALLHWF,2.80,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",CLOVER,-0.01,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",CLUNY,15.847610,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",CNUNDAWF,16.118803,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",CULLRGWF,30.40,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",ERGT01,0,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",GB01,0,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",GERMCRK,38.299999,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",INVICTA,37.025002,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",LKBONNY1,37.242004,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",MBAHNTH,49.331253,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",MLWF1,8.2350,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",MTMILLAR,5.283331,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",PALOONA,29.279999,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",PIONEER,8.30,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",PORTWF,73.50,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",REPULSE,27.610695,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",ROWALLAN,4.2032,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",RPCG,11.359566,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",RUBICON,0,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",STARHLWF,2.599242,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",WAUBRAWF,9.1870,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",WOOLNTH1,99.610016,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",WPWF,19,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:50:00",YAMBUKWF,6.70,"2015/08/13 22:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",ANGAS1,0,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",ANGAS2,0,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",BUTLERSG,9.099998,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",CALL_A_4,0,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",CAPTL_WF,59.18,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",CATHROCK,3.14,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",CHALLHWF,2.30,"2015/08/13 22:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 22:55:00",CLOVER,-0.01,"2015/08/13 22:50:06"
