C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/26,04:10:20,0000000267237510,NEXT_DAY_ACTUAL_GEN,0000000267237510
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",LKBONNY1,52.067360,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",MBAHNTH,4.800001,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",MLWF1,17.6250,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",MTMILLAR,3.854599,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",PALOONA,0,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",PIONEER,-0.30,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",PORTWF,123.699997,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",REPULSE,5.983270,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",ROWALLAN,0,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",RPCG,-0.80,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",RUBICON,0,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",STARHLWF,5.198484,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",WAUBRAWF,172.580994,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",WOOLNTH1,115.590019,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",WPWF,22,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:40:00",YAMBUKWF,21.50,"2015/12/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",ANGAS1,0,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",ANGAS2,0,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",BUTLERSG,9.299998,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",CALL_A_4,0,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",CAPTL_WF,7.339996,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",CATHROCK,32.439999,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",CHALLHWF,32.099998,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",CLOVER,-0.02,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",CLUNY,4.1441,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",CNUNDAWF,33.839478,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",CULLRGWF,24.93,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",ERGT01,0,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",GB01,0.197090,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",GERMCRK,37.599998,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",INVICTA,0,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",LKBONNY1,55.193188,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",MBAHNTH,4.800001,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",MLWF1,17.924999,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",MTMILLAR,3.556947,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",PALOONA,0,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",PIONEER,-0.30,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",PORTWF,125.800003,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",REPULSE,5.945160,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",ROWALLAN,0,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",RPCG,-0.80,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",RUBICON,0,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",STARHLWF,5.698339,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",WAUBRAWF,170.233002,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",WOOLNTH1,118.680023,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",WPWF,27,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:45:00",YAMBUKWF,21.10,"2015/12/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",ANGAS1,0,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",ANGAS2,0,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",BUTLERSG,9.299998,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",CALL_A_4,0,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",CAPTL_WF,9.959999,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",CATHROCK,22.189999,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",CHALLHWF,35.50,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",CLOVER,0,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",CLUNY,3.972620,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",CNUNDAWF,31.336555,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",CULLRGWF,24.540001,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",ERGT01,0,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",GB01,0.197090,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",GERMCRK,36.900002,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",INVICTA,0,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",LKBONNY1,53.585617,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",MBAHNTH,4.800001,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",MLWF1,17.40,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",MTMILLAR,2.626783,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",PALOONA,0,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",PIONEER,-0.30,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",PORTWF,127.599998,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",REPULSE,6.345315,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",ROWALLAN,0,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",RPCG,-0.80,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",RUBICON,0,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",STARHLWF,5.698339,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",WAUBRAWF,171.662003,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",WOOLNTH1,123.650017,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",WPWF,19,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:50:00",YAMBUKWF,21.700001,"2015/12/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",ANGAS1,0,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",ANGAS2,0,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",BUTLERSG,9.299998,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",CALL_A_4,0,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",CAPTL_WF,8.260002,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",CATHROCK,20.969999,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",CHALLHWF,26.40,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",CLOVER,0,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",CLUNY,4.401320,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",CNUNDAWF,34.340057,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",CULLRGWF,22.549999,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",ERGT01,0,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",GB01,0.192665,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",GERMCRK,34.599998,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",INVICTA,0,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",LKBONNY1,54.300095,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",MBAHNTH,4.800001,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",MLWF1,15.629999,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",MTMILLAR,2.135656,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",PALOONA,0,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",PIONEER,-0.30,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",PORTWF,127,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",REPULSE,6.326260,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",ROWALLAN,0,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",RPCG,-0.80,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",RUBICON,0,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",STARHLWF,6.298163,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",WAUBRAWF,172.065002,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",WOOLNTH1,124.140022,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",WPWF,23,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 04:55:00",YAMBUKWF,22.40,"2015/12/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",ANGAS1,0,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",ANGAS2,0,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",BUTLERSG,9.299998,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",CALL_A_4,0,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",CAPTL_WF,1.9720,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",CATHROCK,19.179998,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",CHALLHWF,29.700001,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",CLOVER,-0.01,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",CLUNY,4.015490,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",CNUNDAWF,34.139824,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",CULLRGWF,22.690001,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",ERGT01,0,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",GB01,0.192665,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",GERMCRK,33.50,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",INVICTA,0,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",LKBONNY1,53.406998,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",MBAHNTH,4.800001,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",MLWF1,14.91,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",MTMILLAR,2.165422,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",PALOONA,0,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",PIONEER,-0.30,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",PORTWF,125,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",REPULSE,5.506895,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",ROWALLAN,0,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",RPCG,-0.80,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",RUBICON,0,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",STARHLWF,5.898280,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",WAUBRAWF,175.735992,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",WOOLNTH1,124.350021,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",WPWF,26,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:00:00",YAMBUKWF,22.40,"2015/12/25 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",ANGAS1,0,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",ANGAS2,0,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",BUTLERSG,9.299998,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",CALL_A_4,0,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",CAPTL_WF,0,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",CATHROCK,15.219999,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",CHALLHWF,29.400002,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",CLOVER,-0.01,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",CLUNY,3.844010,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",CNUNDAWF,31.837139,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",CULLRGWF,25.450001,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",ERGT01,0,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",GB01,0.192665,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",GERMCRK,37.400002,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",INVICTA,0,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",LKBONNY1,54.746639,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",MBAHNTH,4.800001,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",MLWF1,16.005001,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",MTMILLAR,2.105891,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",PALOONA,0,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",PIONEER,-0.30,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",PORTWF,127.699997,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",REPULSE,5.564060,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",ROWALLAN,0,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",RPCG,-0.80,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",RUBICON,0,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",STARHLWF,4.598659,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",WAUBRAWF,174.764999,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",WOOLNTH1,121.880020,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",WPWF,18,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:05:00",YAMBUKWF,22.700001,"2015/12/25 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",ANGAS1,0,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",ANGAS2,0,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",BUTLERSG,9.299998,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",CALL_A_4,0,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",CAPTL_WF,1.900002,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",CATHROCK,11.619999,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",CHALLHWF,29.599998,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",CLOVER,-0.02,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",CLUNY,3.743980,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",CNUNDAWF,31.737022,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",CULLRGWF,20.370001,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",ERGT01,0,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",GB01,0.192665,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",GERMCRK,35,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",INVICTA,0,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",LKBONNY1,55.371803,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",MBAHNTH,4.800001,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",MLWF1,16.1250,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",MTMILLAR,2.180304,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",PALOONA,0,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",PIONEER,-0.30,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",PORTWF,125.900002,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",REPULSE,5.945160,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",ROWALLAN,0,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",RPCG,-0.80,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",RUBICON,0,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",STARHLWF,5.598368,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",WAUBRAWF,179.848999,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",WOOLNTH1,122.570023,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",WPWF,23,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:10:00",YAMBUKWF,21.799999,"2015/12/25 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",ANGAS1,0,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",ANGAS2,0,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",BUTLERSG,9.299998,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",CALL_A_4,0,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",CAPTL_WF,13.900002,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",CATHROCK,9.549999,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",CHALLHWF,32.200001,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",CLOVER,0,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",CLUNY,3.7154,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",CNUNDAWF,31.937256,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",CULLRGWF,14.76,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",ERGT01,0,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",GB01,0.192665,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",GERMCRK,34.400002,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",INVICTA,0,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",LKBONNY1,55.639732,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",MBAHNTH,4.800001,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",MLWF1,14.34,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",MTMILLAR,1.584999,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",PALOONA,0,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",PIONEER,-0.30,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",PORTWF,124.400002,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",REPULSE,5.964215,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",ROWALLAN,0,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",RPCG,-0.80,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",RUBICON,0,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",STARHLWF,7.097930,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",WAUBRAWF,176.669998,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",WOOLNTH1,125.200012,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",WPWF,17,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:15:00",YAMBUKWF,21.10,"2015/12/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 05:20:00",ANGAS1,0,"2015/12/25 05:15:05"
