C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/11,04:10:19,0000000273897419,NEXT_DAY_ACTUAL_GEN,0000000273897419
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",LKBONNY1,59.122799,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",MBAHNTH,56.643753,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",MLWF1,17.685001,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",MTMILLAR,49.551693,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",PALOONA,0,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",PIONEER,30.90,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",PORTWF,77.800003,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",REPULSE,28.182344,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",ROWALLAN,10.4228,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",ROYALLA1,0,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",RPCG,-0.50,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",RUBICON,0,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",STARHLWF,5.998251,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",WAUBRAWF,153.906006,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",WOOLNTH1,118.420013,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",WPWF,82,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:40:00",YAMBUKWF,16.200001,"2016/08/10 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",BBDISEL1,0,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",BUTLERSG,11.999999,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",CALL_A_4,0,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",CAPTL_WF,127.071999,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",CATHROCK,27.179998,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",CHALLHWF,35.299999,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",CLOVER,-0.02,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",CLUNY,16.262020,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",CNUNDAWF,43.350571,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",CULLRGWF,27.280001,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",ERGT01,0,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",GB01,-0.001453,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",GERMCRK,39.200001,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",INVICTA,0,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",LKBONNY1,56.354210,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",MBAHNTH,56.643753,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",MLWF1,18.7050,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",MTMILLAR,55.489861,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",PALOONA,0,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",PIONEER,31.50,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",PORTWF,72.699997,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",REPULSE,27.000935,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",ROWALLAN,10.5009,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",ROYALLA1,0,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",RPCG,-0.50,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",RUBICON,0,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",STARHLWF,5.998251,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",WAUBRAWF,153.748001,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",WOOLNTH1,123.510017,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",WPWF,78,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:45:00",YAMBUKWF,15.60,"2016/08/10 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",BBDISEL1,0,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",BUTLERSG,12.099998,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",CALL_A_4,0,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",CAPTL_WF,123.863998,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",CATHROCK,28.629999,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",CHALLHWF,35.400002,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",CLOVER,-0.01,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",CLUNY,16.147701,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",CNUNDAWF,42.549637,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",CULLRGWF,27.33,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",ERGT01,0,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",GB01,-0.001453,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",GERMCRK,38.099998,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",INVICTA,0,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",LKBONNY1,54.478710,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",MBAHNTH,57.487503,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",MLWF1,18.33,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",MTMILLAR,54.760612,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",PALOONA,0,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",PIONEER,30.90,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",PORTWF,74.50,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",REPULSE,26.6770,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",ROWALLAN,10.5009,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",ROYALLA1,0,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",RPCG,-0.50,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",RUBICON,0,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",STARHLWF,6.098222,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",WAUBRAWF,146.061005,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",WOOLNTH1,126.560020,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",WPWF,75,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:50:00",YAMBUKWF,18.40,"2016/08/10 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",BBDISEL1,0,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",BUTLERSG,11.999999,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",CALL_A_4,0,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",CAPTL_WF,122.419998,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",CATHROCK,26.229998,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",CHALLHWF,41.50,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",CLOVER,0,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",CLUNY,16.119120,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",CNUNDAWF,42.249283,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",CULLRGWF,26.870001,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",ERGT01,0,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",GB01,-0.001453,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",GERMCRK,38.700001,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",INVICTA,0,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",LKBONNY1,47.512581,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",MBAHNTH,57.487503,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",MLWF1,18.6450,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",MTMILLAR,54.753170,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",PALOONA,0,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",PIONEER,31.40,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",PORTWF,74,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",REPULSE,27.210539,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",ROWALLAN,10.5080,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",ROYALLA1,0,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",RPCG,-0.50,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",RUBICON,0,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",STARHLWF,5.698339,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",WAUBRAWF,154.223007,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",WOOLNTH1,127.110016,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",WPWF,77,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 04:55:00",YAMBUKWF,20.200001,"2016/08/10 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",BBDISEL1,0,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",BUTLERSG,11.999999,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",CALL_A_4,0,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",CAPTL_WF,118.491997,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",CATHROCK,28.279999,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",CHALLHWF,37.700001,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",CLOVER,-0.02,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",CLUNY,16.147701,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",CNUNDAWF,38.244614,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",CULLRGWF,26.139999,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",ERGT01,0,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",GB01,-0.001453,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",GERMCRK,38.599998,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",INVICTA,0,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",LKBONNY1,52.871143,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",MBAHNTH,57.487503,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",MLWF1,18.57,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",MTMILLAR,55.043381,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",PALOONA,0,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",PIONEER,31.60,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",PORTWF,79.699997,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",REPULSE,27.420145,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",ROWALLAN,10.4370,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",ROYALLA1,0,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",RPCG,-0.50,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",RUBICON,0,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",STARHLWF,6.198193,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",WAUBRAWF,156.850006,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",WOOLNTH1,122.350021,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",WPWF,75,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:00:00",YAMBUKWF,18,"2016/08/10 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",BBDISEL1,0,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",BUTLERSG,11.999999,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",CALL_A_4,0,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",CAPTL_WF,121.772003,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",CATHROCK,30.329998,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",CHALLHWF,37.300003,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",CLOVER,-0.02,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",CLUNY,16.219151,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",CNUNDAWF,39.746365,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",CULLRGWF,26.52,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",ERGT01,0,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",GB01,-0.001453,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",GERMCRK,39.400002,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",INVICTA,0,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",LKBONNY1,58.497631,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",MBAHNTH,57.487503,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",MLWF1,18.615002,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",MTMILLAR,52.788662,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",PALOONA,0,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",PIONEER,31.800001,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",PORTWF,88,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",REPULSE,27.172430,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",ROWALLAN,10.4938,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",ROYALLA1,0,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",RPCG,-0.50,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",RUBICON,0,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",STARHLWF,6.198193,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",WAUBRAWF,155.024994,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",WOOLNTH1,110.050018,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",WPWF,75,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:05:00",YAMBUKWF,16.799999,"2016/08/10 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",BBDISEL1,0,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",BUTLERSG,11.999999,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",CALL_A_4,0,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",CAPTL_WF,121.699997,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",CATHROCK,28.069998,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",CHALLHWF,32.799999,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",CLOVER,3.83,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",CLUNY,16.161991,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",CNUNDAWF,42.549637,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",CULLRGWF,26.610001,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",ERGT01,0,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",GB01,-0.001453,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",GERMCRK,38.299999,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",INVICTA,0,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",LKBONNY1,63.677574,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",MBAHNTH,57.487503,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",MLWF1,17.790001,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",MTMILLAR,54.395988,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",PALOONA,0,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",PIONEER,31.300001,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",PORTWF,97.50,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",REPULSE,26.619835,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",ROWALLAN,10.5080,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",ROYALLA1,0,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",RPCG,-0.50,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",RUBICON,0,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",STARHLWF,5.798309,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",WAUBRAWF,156.2910,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",WOOLNTH1,113.420021,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",WPWF,80,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:10:00",YAMBUKWF,16.10,"2016/08/10 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",BBDISEL1,0,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",BUTLERSG,11.999999,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",CALL_A_4,0,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",CAPTL_WF,124.131996,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",CATHROCK,28.659998,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",CHALLHWF,34.099998,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",CLOVER,22.34,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",CLUNY,16.233440,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",CNUNDAWF,42.749870,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",CULLRGWF,27.08,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",ERGT01,0,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",GB01,-0.002792,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",GERMCRK,39.200001,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",INVICTA,0,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",LKBONNY1,67.875114,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",MBAHNTH,57.487503,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",MLWF1,18.5550,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",MTMILLAR,50.206528,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",PALOONA,0,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",PIONEER,31.200001,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",PORTWF,96.50,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",REPULSE,26.772274,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",ROWALLAN,10.3802,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",ROYALLA1,0,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",RPCG,-0.50,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",RUBICON,0,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",STARHLWF,5.898280,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",WAUBRAWF,158.964996,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",WOOLNTH1,120.350021,"2016/08/10 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 05:15:00",WPWF,84,"2016/08/10 05:10:05"
