C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/25,04:10:20,0000000273384114,NEXT_DAY_ACTUAL_GEN,0000000273384114
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",CULLRGWF,19.73,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",ERGT01,0,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",GB01,0.140041,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",GERMCRK,41.50,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",INVICTA,0,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",LKBONNY1,45.279846,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",MBAHNTH,52.743752,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",MLWF1,19.665001,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",MTMILLAR,37.3405,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",PALOONA,0,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",PIONEER,-0.40,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",PORTWF,111.599998,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",QUERIVE1,0,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",REPULSE,29.001709,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",ROWALLAN,10.4796,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",ROYALLA1,0,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",RPCG,-0.20,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",RUBICON,0,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",STARHLWF,24.492857,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",WAUBRAWF,85.259003,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",WOOLNTH1,49.270016,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",WPWF,83,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:20:00",YAMBUKWF,17.90,"2016/07/24 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",BBDISEL1,0,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",BUTLERSG,8.599998,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",CALL_A_4,0,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",CAPTL_WF,86.711998,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",CATHROCK,42.259998,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",CHALLHWF,28.60,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",CLOVER,25.400002,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",CLUNY,17.662441,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",CNUNDAWF,27.832466,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",CULLRGWF,20.10,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",ERGT01,0,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",GB01,0.140041,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",GERMCRK,42.200001,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",INVICTA,0,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",LKBONNY1,37.509933,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",MBAHNTH,53.850002,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",MLWF1,19.514999,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",MTMILLAR,33.284985,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",PALOONA,0,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",PIONEER,-0.40,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",PORTWF,109.400002,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",QUERIVE1,0,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",REPULSE,29.935404,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",ROWALLAN,10.5506,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",ROYALLA1,0,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",RPCG,-0.20,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",RUBICON,0,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",STARHLWF,22.793354,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",WAUBRAWF,81.947998,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",WOOLNTH1,60.410015,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",WPWF,83,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:25:00",YAMBUKWF,18.299999,"2016/07/24 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",BBDISEL1,0,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",BUTLERSG,8.499998,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",CALL_A_4,0,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",CAPTL_WF,92.279999,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",CATHROCK,42.489998,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",CHALLHWF,29.099998,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",CLOVER,25.83,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",CLUNY,16.8622,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",CNUNDAWF,27.732349,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",CULLRGWF,19.51,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",ERGT01,0,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",GB01,0.140041,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",GERMCRK,42,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",INVICTA,0,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",LKBONNY1,31.079659,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",MBAHNTH,54.018753,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",MLWF1,19.68,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",MTMILLAR,33.701698,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",PALOONA,0,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",PIONEER,-0.40,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",PORTWF,110.400002,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",QUERIVE1,0,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",REPULSE,28.811159,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",ROWALLAN,10.4938,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",ROYALLA1,0,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",RPCG,-0.20,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",RUBICON,0,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",STARHLWF,25.792479,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",WAUBRAWF,81.456001,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",WOOLNTH1,45.200016,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",WPWF,76,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:30:00",YAMBUKWF,19.40,"2016/07/24 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",BBDISEL1,0,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",BUTLERSG,8.499998,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",CALL_A_4,0,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",CAPTL_WF,108.260002,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",CATHROCK,43.549999,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",CHALLHWF,25.299999,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",CLOVER,25.689999,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",CLUNY,17.405220,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",CNUNDAWF,25.429665,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",CULLRGWF,19.60,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",ERGT01,0,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",GB01,0.140041,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",GERMCRK,42.50,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",INVICTA,0,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",LKBONNY1,25.989025,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",MBAHNTH,52.987503,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",MLWF1,19.6950,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",MTMILLAR,33.418930,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",PALOONA,0,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",PIONEER,-0.40,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",PORTWF,112.400002,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",QUERIVE1,0,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",REPULSE,30.221230,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",ROWALLAN,10.6216,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",ROYALLA1,0,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",RPCG,-0.20,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",RUBICON,0,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",STARHLWF,26.092392,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",WAUBRAWF,80.337997,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",WOOLNTH1,40.800014,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",WPWF,80,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:35:00",YAMBUKWF,18.700001,"2016/07/24 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",BBDISEL1,0,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",BUTLERSG,8.599998,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",CALL_A_4,0,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",CAPTL_WF,114.951996,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",CATHROCK,43.909996,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",CHALLHWF,22.200001,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",CLOVER,25.799999,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",CLUNY,16.362051,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",CNUNDAWF,22.726511,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",CULLRGWF,20.440001,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",ERGT01,0,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",GB01,0.140041,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",GERMCRK,40.799999,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",INVICTA,0,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",LKBONNY1,22.238031,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",MBAHNTH,54.112503,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",MLWF1,19.68,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",MTMILLAR,35.204845,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",PALOONA,0,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",PIONEER,-0.40,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",PORTWF,111,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",QUERIVE1,0,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",REPULSE,27.725025,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",ROWALLAN,10.4725,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",ROYALLA1,0,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",RPCG,-0.20,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",RUBICON,0,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",STARHLWF,28.491692,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",WAUBRAWF,78.677002,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",WOOLNTH1,36.390015,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",WPWF,69,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:40:00",YAMBUKWF,18.50,"2016/07/24 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",BBDISEL1,0,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",BUTLERSG,8.499998,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",CALL_A_4,0,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",CAPTL_WF,123.5280,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",CATHROCK,43.289997,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",CHALLHWF,20.50,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",CLOVER,24.83,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",CLUNY,17.419510,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",CNUNDAWF,26.130482,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",CULLRGWF,22.440001,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",ERGT01,0,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",GB01,0.140041,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",GERMCRK,42.200001,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",INVICTA,0,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",LKBONNY1,29.382780,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",MBAHNTH,53.006252,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",MLWF1,19.619999,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",MTMILLAR,34.520245,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",PALOONA,0,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",PIONEER,-0.40,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",PORTWF,126.800003,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",QUERIVE1,0,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",REPULSE,28.696829,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",ROWALLAN,10.4867,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",ROYALLA1,0,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",RPCG,-0.20,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",RUBICON,0,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",STARHLWF,29.4914,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",WAUBRAWF,76.646004,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",WOOLNTH1,40.000015,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",WPWF,78,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:45:00",YAMBUKWF,21,"2016/07/24 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",BBDISEL1,0,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",BUTLERSG,8.599998,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",CALL_A_4,0,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",CAPTL_WF,116.271996,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",CATHROCK,44.929996,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",CHALLHWF,20.50,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",CLOVER,25.40,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",CLUNY,17.590990,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",CNUNDAWF,27.832468,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",CULLRGWF,21.66,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",ERGT01,0,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",GB01,0.140041,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",GERMCRK,42.599998,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",INVICTA,0,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",LKBONNY1,32.597919,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",MBAHNTH,54.131252,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",MLWF1,19.4550,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",MTMILLAR,30.211725,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",PALOONA,0,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",PIONEER,-0.40,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",PORTWF,124.599998,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",QUERIVE1,0,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",REPULSE,29.802019,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",ROWALLAN,10.6571,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",ROYALLA1,0,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",RPCG,-0.20,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",RUBICON,0,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",STARHLWF,29.891283,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",WAUBRAWF,77.5130,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",WOOLNTH1,41.350014,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",WPWF,73,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:50:00",YAMBUKWF,19.200001,"2016/07/24 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",BBDISEL1,0,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",BUTLERSG,8.499998,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",CALL_A_4,0,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",CAPTL_WF,119.475998,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",CATHROCK,40.699997,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",CHALLHWF,22.10,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",CLOVER,25.389999,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",CLUNY,16.376341,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",CNUNDAWF,26.330715,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",CULLRGWF,24.440001,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",ERGT01,0,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",GB01,0.140041,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",GERMCRK,41.599998,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",INVICTA,0,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",LKBONNY1,39.921284,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",MBAHNTH,52.987503,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",MLWF1,19.68,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",MTMILLAR,30.635880,"2016/07/24 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 23:55:00",PALOONA,0,"2016/07/24 23:50:05"
