C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/14,04:10:21,0000000273047868,NEXT_DAY_ACTUAL_GEN,0000000273047868
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",MTMILLAR,2.753285,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",PALOONA,0,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",PIONEER,9.50,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",PORTWF,134.199997,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",QUERIVE1,0,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",REPULSE,28.048960,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",ROWALLAN,10.5364,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",ROYALLA1,0,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",RPCG,-0.30,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",RUBICON,0,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",STARHLWF,1.899446,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",WAUBRAWF,59.568001,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",WOOLNTH1,115.180023,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",WPWF,27,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:20:00",YAMBUKWF,7.90,"2016/07/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",BBDISEL1,0,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",BUTLERSG,7.999998,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",CALL_A_4,0,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",CAPTL_WF,124.779991,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",CATHROCK,9.65,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",CHALLHWF,15.200001,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",CLOVER,12.320001,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",CLUNY,16.976521,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",CNUNDAWF,30.435505,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",CULLRGWF,16.190001,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",ERGT01,0,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",GB01,0.148552,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",GERMCRK,41.400002,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",INVICTA,38.049999,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",LKBONNY1,18.219110,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",MBAHNTH,59.887505,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",MLWF1,11.52,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",MTMILLAR,3.028614,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",PALOONA,0,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",PIONEER,9.30,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",PORTWF,133.300003,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",QUERIVE1,0,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",REPULSE,29.897295,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",ROWALLAN,10.4299,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",ROYALLA1,0,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",RPCG,-0.30,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",RUBICON,0,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",STARHLWF,2.3993,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",WAUBRAWF,59.046001,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",WOOLNTH1,124.040024,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",WPWF,27,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:25:00",YAMBUKWF,8,"2016/07/14 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",BBDISEL1,0,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",BUTLERSG,7.999998,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",CALL_A_4,0,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",CAPTL_WF,123.332001,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",CATHROCK,8.90,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",CHALLHWF,12.10,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",CLOVER,12.39,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",CLUNY,17.490961,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",CNUNDAWF,28.433168,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",CULLRGWF,16.27,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",ERGT01,0,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",GB01,0.148552,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",GERMCRK,41.900002,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",INVICTA,38.049999,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",LKBONNY1,21.523556,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",MBAHNTH,59.887505,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",MLWF1,12.57,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",MTMILLAR,2.522604,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",PALOONA,0,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",PIONEER,6.10,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",PORTWF,130.100006,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",QUERIVE1,0,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",REPULSE,29.992569,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",ROWALLAN,10.5435,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",ROYALLA1,0,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",RPCG,-0.30,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",RUBICON,0,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",STARHLWF,2.899155,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",WAUBRAWF,57.803001,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",WOOLNTH1,124.630020,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",WPWF,23,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:30:00",YAMBUKWF,8.30,"2016/07/14 00:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",BBDISEL1,0,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",BUTLERSG,8.099998,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",CALL_A_4,0,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",CAPTL_WF,123.008003,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",CATHROCK,8.07,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",CHALLHWF,10.10,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",CLOVER,12.56,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",CLUNY,16.990810,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",CNUNDAWF,23.126980,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",CULLRGWF,16.26,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",ERGT01,0,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",GB01,0.148552,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",GERMCRK,41.700001,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",INVICTA,38.049999,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",LKBONNY1,20.094606,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",MBAHNTH,59.887505,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",MLWF1,12.96,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",MTMILLAR,2.753285,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",PALOONA,0,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",PIONEER,6.60,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",PORTWF,132.800003,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",QUERIVE1,0,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",REPULSE,29.363754,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",ROWALLAN,10.6642,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",ROYALLA1,0,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",RPCG,-0.30,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",RUBICON,0,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",STARHLWF,3.399009,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",WAUBRAWF,62.269001,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",WOOLNTH1,124.410019,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",WPWF,22,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:35:00",YAMBUKWF,10.40,"2016/07/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",BBDISEL1,0,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",BUTLERSG,7.999998,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",CALL_A_4,0,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",CAPTL_WF,122.751999,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",CATHROCK,15.949999,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",CHALLHWF,8.20,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",CLOVER,12.49,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",CLUNY,15.876190,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",CNUNDAWF,23.927914,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",CULLRGWF,16.24,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",ERGT01,0,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",GB01,0.148552,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",GERMCRK,42.299999,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",INVICTA,36.950001,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",LKBONNY1,25.453169,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",MBAHNTH,59.887505,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",MLWF1,12.96,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",MTMILLAR,2.530046,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",PALOONA,0,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",PIONEER,6.30,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",PORTWF,132.699997,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",QUERIVE1,0,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",REPULSE,28.029905,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",ROWALLAN,10.6003,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",ROYALLA1,0,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",RPCG,-0.30,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",RUBICON,0,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",STARHLWF,3.199067,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",WAUBRAWF,61.7840,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",WOOLNTH1,122.700020,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",WPWF,19,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:40:00",YAMBUKWF,10.90,"2016/07/14 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",BBDISEL1,0,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",BUTLERSG,7.999998,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",CALL_A_4,0,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",CAPTL_WF,122.952003,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",CATHROCK,14.559999,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",CHALLHWF,8.20,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",CLOVER,12.21,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",CLUNY,16.733591,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",CNUNDAWF,29.234104,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",CULLRGWF,16.26,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",ERGT01,0,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",GB01,0.150898,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",GERMCRK,41.200001,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",INVICTA,38.025002,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",LKBONNY1,40.546452,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",MBAHNTH,59.887505,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",MLWF1,13.41,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",MTMILLAR,2.946759,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",PALOONA,0,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",PIONEER,5.60,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",PORTWF,123.800003,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",QUERIVE1,0,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",REPULSE,29.744854,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",ROWALLAN,10.4370,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",ROYALLA1,0,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",RPCG,-0.30,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",RUBICON,0,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",STARHLWF,4.098805,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",WAUBRAWF,65.308998,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",WOOLNTH1,122.620018,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",WPWF,19,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:45:00",YAMBUKWF,11.60,"2016/07/14 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",BBDISEL1,0,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",BUTLERSG,7.999998,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",CALL_A_4,0,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",CAPTL_WF,122.751999,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",CATHROCK,16.179998,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",CHALLHWF,9.30,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",CLOVER,-0.35,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",CLUNY,17.176580,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",CNUNDAWF,37.343563,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",CULLRGWF,16.040001,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",ERGT01,0,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",GB01,0.150898,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",GERMCRK,41.700001,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",INVICTA,38.025002,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",LKBONNY1,50.281170,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",MBAHNTH,59.887505,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",MLWF1,15.8550,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",MTMILLAR,2.663990,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",PALOONA,0,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",PIONEER,6.40,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",PORTWF,132.50,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",QUERIVE1,0,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",REPULSE,29.840130,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",ROWALLAN,10.4938,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",ROYALLA1,0,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",RPCG,-0.30,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",RUBICON,0,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",STARHLWF,5.398426,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",WAUBRAWF,69.748001,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",WOOLNTH1,122.740021,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",WPWF,21,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:50:00",YAMBUKWF,11.30,"2016/07/14 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",BBDISEL1,0,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",BUTLERSG,7.999998,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",CALL_A_4,0,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",CAPTL_WF,118.747993,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",CATHROCK,15.569999,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",CHALLHWF,11.90,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",CLOVER,-0.32,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",CLUNY,16.747881,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",CNUNDAWF,42.249283,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",CULLRGWF,15.91,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",ERGT01,0,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",GB01,0.150898,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",GERMCRK,41.799999,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",INVICTA,38.025002,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",LKBONNY1,48.941532,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",MBAHNTH,59.887505,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",MLWF1,14.7150,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",MTMILLAR,2.954201,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",PALOONA,0,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",PIONEER,9.10,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",PORTWF,133.800003,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",QUERIVE1,0,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",REPULSE,29.420919,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",ROWALLAN,10.5222,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",ROYALLA1,0,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",RPCG,-0.30,"2016/07/14 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/14 00:55:00",RUBICON,0,"2016/07/14 00:50:05"
