C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/18,04:10:20,0000000266114305,NEXT_DAY_ACTUAL_GEN,0000000266114305
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:25:00",ROWALLAN,7.6964,"2015/11/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:25:00",RPCG,13.10,"2015/11/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:25:00",RUBICON,0,"2015/11/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:25:00",STARHLWF,-0.199942,"2015/11/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:25:00",WAUBRAWF,14.2440,"2015/11/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:25:00",WOOLNTH1,59.040016,"2015/11/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:25:00",WPWF,0,"2015/11/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:25:00",YAMBUKWF,-0.20,"2015/11/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",ANGAS1,0,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",ANGAS2,0,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",BUTLERSG,-0.000002,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",CALL_A_4,0,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",CAPTL_WF,78.907997,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",CATHROCK,51.699997,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",CHALLHWF,0,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",CLOVER,-0.01,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",CLUNY,0,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",CNUNDAWF,0,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",CULLRGWF,23.66,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",ERGT01,0,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",GB01,0.175114,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",GERMCRK,33.700001,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",INVICTA,0,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",LKBONNY1,-0.449338,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",MBAHNTH,45.243752,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",MLWF1,0,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",MTMILLAR,46.106365,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",PALOONA,0,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",PIONEER,-0.50,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",PORTWF,-0.60,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",REPULSE,0,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",ROWALLAN,7.5260,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",RPCG,13.10,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",RUBICON,0,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",STARHLWF,-0.199942,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",WAUBRAWF,14.6590,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",WOOLNTH1,52.270020,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",WPWF,0,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:30:00",YAMBUKWF,-0.20,"2015/11/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",ANGAS1,0,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",ANGAS2,0,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",BUTLERSG,-0.000002,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",CALL_A_4,0,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",CAPTL_WF,74.711998,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",CATHROCK,51.569996,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",CHALLHWF,0,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",CLOVER,-0.01,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",CLUNY,0,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",CNUNDAWF,0,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",CULLRGWF,23.90,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",ERGT01,0,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",GB01,0.175114,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",GERMCRK,33.299999,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",INVICTA,0,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",LKBONNY1,-0.449338,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",MBAHNTH,45.243752,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",MLWF1,0,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",MTMILLAR,46.314724,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",PALOONA,0,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",PIONEER,-0.50,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",PORTWF,-0.60,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",REPULSE,0,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",ROWALLAN,7.4692,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",RPCG,13.10,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",RUBICON,0,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",STARHLWF,0.199942,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",WAUBRAWF,14.4740,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",WOOLNTH1,48.320015,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",WPWF,0,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:35:00",YAMBUKWF,-0.20,"2015/11/18 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",BUTLERSG,-0.000002,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",CALL_A_4,0,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",CAPTL_WF,69.731995,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",CATHROCK,54.619995,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",CHALLHWF,0,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",CLOVER,-0.02,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",CLUNY,0,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",CNUNDAWF,0,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",CULLRGWF,23.799999,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",ERGT01,0,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",GB01,0.172771,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",GERMCRK,32.700001,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",INVICTA,0,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",LKBONNY1,-0.449338,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",MBAHNTH,45.243752,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",MLWF1,0,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",MTMILLAR,43.092636,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",PALOONA,0,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",PIONEER,-0.50,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",PORTWF,-0.60,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",REPULSE,0,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",ROWALLAN,7.1284,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",RPCG,13.10,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",RUBICON,0,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",STARHLWF,0.199942,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",WAUBRAWF,14.7090,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",WOOLNTH1,44.050018,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",WPWF,0,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:40:00",YAMBUKWF,-0.20,"2015/11/18 02:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",ANGAS1,0,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",ANGAS2,0,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",BUTLERSG,-0.000002,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",CALL_A_4,0,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",CAPTL_WF,69.267998,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",CATHROCK,54.499996,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",CHALLHWF,0,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",CLOVER,-0.01,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",CLUNY,0,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",CNUNDAWF,0,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",CULLRGWF,24.459999,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",ERGT01,0,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",GB01,0.172771,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",GERMCRK,32.900002,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",INVICTA,0,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",LKBONNY1,-0.449338,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",MBAHNTH,45.243752,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",MLWF1,0,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",MTMILLAR,42.817307,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",PALOONA,0,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",PIONEER,-0.50,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",PORTWF,-0.70,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",REPULSE,0,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",ROWALLAN,7.5544,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",RPCG,13.10,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",RUBICON,0,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",STARHLWF,0.599825,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",WAUBRAWF,15.5330,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",WOOLNTH1,51.200020,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",WPWF,0,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:45:00",YAMBUKWF,-0.20,"2015/11/18 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",ANGAS1,0,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",ANGAS2,0,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",BUTLERSG,-0.000002,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",CALL_A_4,0,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",CAPTL_WF,71.099998,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",CATHROCK,54.489998,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",CHALLHWF,0,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",CLOVER,-0.01,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",CLUNY,0,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",CNUNDAWF,0,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",CULLRGWF,24.40,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",ERGT01,0,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",GB01,0.172771,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",GERMCRK,33.299999,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",INVICTA,0,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",LKBONNY1,-0.449338,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",MBAHNTH,45.243752,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",MLWF1,0,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",MTMILLAR,42.460125,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",PALOONA,0,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",PIONEER,-0.50,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",PORTWF,-0.60,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",REPULSE,0,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",ROWALLAN,7.3982,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",RPCG,13.10,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",RUBICON,0,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",STARHLWF,1.299621,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",WAUBRAWF,15.4420,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",WOOLNTH1,56.950020,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",WPWF,0,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:50:00",YAMBUKWF,-0.20,"2015/11/18 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",ANGAS1,0,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",ANGAS2,0,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",BUTLERSG,-0.000002,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",CALL_A_4,0,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",CAPTL_WF,69.927994,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",CATHROCK,54.459995,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",CHALLHWF,0,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",CLOVER,-0.02,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",CLUNY,0,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",CNUNDAWF,0,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",CULLRGWF,23.610001,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",ERGT01,0,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",GB01,0.172771,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",GERMCRK,34.099998,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",INVICTA,0,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",LKBONNY1,-0.449338,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",MBAHNTH,45.243752,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",MLWF1,0,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",MTMILLAR,42.244324,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",PALOONA,0,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",PIONEER,-0.50,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",PORTWF,-0.70,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",REPULSE,0,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",ROWALLAN,7.4763,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",RPCG,12,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",RUBICON,0,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",STARHLWF,1.699504,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",WAUBRAWF,13.7630,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",WOOLNTH1,68.240021,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",WPWF,0,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 02:55:00",YAMBUKWF,-0.20,"2015/11/18 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",BUTLERSG,-0.000002,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",CALL_A_4,0,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",CAPTL_WF,70.391998,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",CATHROCK,54.699997,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",CHALLHWF,0,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",CLOVER,-0.01,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",CLUNY,0,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",CNUNDAWF,0,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",CULLRGWF,21.85,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",ERGT01,0,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",GB01,0.172771,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",GERMCRK,34.400002,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",INVICTA,0,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",LKBONNY1,-0.449338,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",MBAHNTH,45.243752,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",MLWF1,0,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",MTMILLAR,42.586624,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",PALOONA,0,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",PIONEER,-0.50,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",PORTWF,-0.70,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",REPULSE,0,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",ROWALLAN,7.5402,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",RPCG,10.90,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",RUBICON,0,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",WAUBRAWF,13.9960,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",WOOLNTH1,72.050018,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",WPWF,0,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:00:00",YAMBUKWF,-0.20,"2015/11/18 02:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",ANGAS1,0,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",ANGAS2,0,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",BUTLERSG,-0.000002,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",CALL_A_4,0,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",CAPTL_WF,70.912003,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",CATHROCK,54.449997,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",CLOVER,0,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",CLUNY,0,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",CNUNDAWF,0,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",CULLRGWF,19.27,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",ERGT01,0,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",GB01,0.172771,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",GERMCRK,34.299999,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",INVICTA,0,"2015/11/18 03:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/18 03:05:00",LKBONNY1,-0.449338,"2015/11/18 03:00:05"
