C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/24,04:10:19,0000000272443019,NEXT_DAY_ACTUAL_GEN,0000000272443019
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",ERGT01,0,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",GB01,0.144566,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",GEORGTN1,0,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",GEORGTN2,0,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",GERMCRK,38.200001,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",INVICTA,0,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",LKBONNY1,26.078335,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",MBAHNTH,55.743752,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",MEADOWB2,0,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",MLWF1,9.87,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",MTMILLAR,57.342747,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",PALOONA,28.91,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",PIONEER,-0.40,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",PORTLAT1,0,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",PORTWF,46.900002,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",QUERIVE1,-0.12,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",REPULSE,28.182344,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",ROWALLAN,10.3234,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",ROYALLA1,0,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",RPCG,-0.40,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",RUBICON,0,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",STARHLWF,29.991255,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",WAUBRAWF,46.1250,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",WOOLNTH1,47.210014,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",WPWF,72,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:15:00",YAMBUKWF,11.60,"2016/06/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",BBDISEL1,0,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",BUTLERSG,7.799998,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",CALL_A_4,0,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",CAPTL_WF,133.040009,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",CATAGUN1,0,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",CATHROCK,0,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",CHALLHWF,27.200001,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",CLOVER,13.51,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",CLUNY,16.647850,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",CNUNDAWF,19.022190,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",CULLRGWF,26.709999,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",ERGT01,0,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",GB01,0.144566,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",GEORGTN1,0,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",GEORGTN2,0,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",GERMCRK,38.700001,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",INVICTA,0,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",LKBONNY1,23.8456,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",MBAHNTH,55.743752,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",MEADOWB2,0,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",MLWF1,13.68,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",MTMILLAR,59.180752,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",PALOONA,28.91,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",PIONEER,-0.40,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",PORTLAT1,0,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",PORTWF,49.700001,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",QUERIVE1,-0.12,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",REPULSE,28.220455,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",ROWALLAN,10.4583,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",ROYALLA1,0,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",RPCG,-0.40,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",RUBICON,0,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",STARHLWF,27.392012,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",WAUBRAWF,42.542999,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",WOOLNTH1,40.810013,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",WPWF,82,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:20:00",YAMBUKWF,9.80,"2016/06/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",BBDISEL1,0,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",BUTLERSG,7.799998,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",CALL_A_4,0,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",CAPTL_WF,133.167999,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",CATAGUN1,0,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",CATHROCK,0,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",CHALLHWF,26,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",CLOVER,12.110001,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",CLUNY,16.362051,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",CNUNDAWF,28.633402,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",CULLRGWF,26.040001,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",ERGT01,0,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",GB01,0.148178,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",GEORGTN1,0,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",GEORGTN2,0,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",GERMCRK,38.900002,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",INVICTA,0,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",LKBONNY1,35.455818,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",MBAHNTH,55.743752,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",MEADOWB2,0,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",MLWF1,10.4250,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",MTMILLAR,-0.673439,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",PALOONA,28.91,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",PIONEER,-0.40,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",PORTLAT1,0,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",PORTWF,45,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",QUERIVE1,-0.12,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",REPULSE,28.658720,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",ROWALLAN,10.4370,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",ROYALLA1,0,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",RPCG,-0.40,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",RUBICON,0,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",STARHLWF,31.990671,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",WAUBRAWF,41.289001,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",WOOLNTH1,58.110016,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",WPWF,84,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:25:00",YAMBUKWF,8.70,"2016/06/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",BBDISEL1,0,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",BUTLERSG,7.799998,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",CALL_A_4,0,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",CAPTL_WF,133.304001,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",CATAGUN1,0,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",CATHROCK,0,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",CHALLHWF,21.40,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",CLOVER,12.12,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",CLUNY,16.790751,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",CNUNDAWF,32.237606,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",CULLRGWF,27.18,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",ERGT01,0,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",GB01,0.148178,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",GEORGTN1,0,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",GEORGTN2,0,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",GERMCRK,38.299999,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",INVICTA,0,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",LKBONNY1,37.867168,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",MBAHNTH,55.743752,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",MEADOWB2,0,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",MLWF1,9.45,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",MTMILLAR,59.634670,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",PALOONA,28.91,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",PIONEER,-0.40,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",PORTLAT1,0,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",PORTWF,35.799999,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",QUERIVE1,-0.11,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",REPULSE,29.306589,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",ROWALLAN,10.5577,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",ROYALLA1,0,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",RPCG,-0.40,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",RUBICON,0,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",STARHLWF,29.691341,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",WAUBRAWF,36.660999,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",WOOLNTH1,52.130016,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",WPWF,85,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:30:00",YAMBUKWF,9.60,"2016/06/24 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",BBDISEL1,0,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",BUTLERSG,7.799998,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",CALL_A_4,0,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",CAPTL_WF,133.559998,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",CATAGUN1,0,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",CATHROCK,0,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",CHALLHWF,21.200001,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",CLOVER,12.47,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",CLUNY,16.304890,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",CNUNDAWF,37.243446,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",CULLRGWF,25.58,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",ERGT01,0,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",GB01,0.148178,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",GEORGTN1,0,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",GEORGTN2,0,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",GERMCRK,38.299999,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",INVICTA,0,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",LKBONNY1,71.090256,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",MBAHNTH,55.743752,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",MEADOWB2,0,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",MLWF1,10.32,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",MTMILLAR,59.188190,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",PALOONA,28.789999,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",PIONEER,-0.40,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",PORTLAT1,0,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",PORTWF,36.700001,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",QUERIVE1,-0.12,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",REPULSE,28.106125,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",ROWALLAN,10.3376,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",ROYALLA1,0,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",RPCG,-0.40,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",RUBICON,0,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",STARHLWF,28.091808,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",WAUBRAWF,39.647999,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",WOOLNTH1,50.290016,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",WPWF,82,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:35:00",YAMBUKWF,10,"2016/06/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",BBDISEL1,0,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",BUTLERSG,7.799998,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",CALL_A_4,0,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",CAPTL_WF,132.639984,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",CATAGUN1,0,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",CATHROCK,0,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",CHALLHWF,21.099998,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",CLOVER,12.40,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",CLUNY,17.633860,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",CNUNDAWF,42.749870,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",CULLRGWF,26.360001,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",ERGT01,0,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",GB01,0.148178,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",GEORGTN1,0,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",GEORGTN2,0,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",GERMCRK,37.900002,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",INVICTA,0,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",LKBONNY1,77.431221,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",MBAHNTH,55.743752,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",MEADOWB2,0,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",MLWF1,9.9150,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",MTMILLAR,57.603191,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",PALOONA,28.769999,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",PIONEER,-0.40,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",PORTLAT1,0,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",PORTWF,43.599998,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",QUERIVE1,-0.12,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",REPULSE,30.221230,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",ROWALLAN,10.4512,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",ROYALLA1,0,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",RPCG,-0.40,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",RUBICON,0,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",STARHLWF,29.4914,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",WAUBRAWF,43.796001,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",WOOLNTH1,40.820015,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",WPWF,78,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:40:00",YAMBUKWF,10,"2016/06/24 02:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",BBDISEL1,0,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",BUTLERSG,7.799998,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",CALL_A_4,0,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",CAPTL_WF,134.548004,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",CATAGUN1,0,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",CATHROCK,0,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",CHALLHWF,17.200001,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",CLOVER,12.22,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",CLUNY,16.805040,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",CNUNDAWF,43.050217,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",CULLRGWF,26.58,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",ERGT01,0,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",GB01,0.148178,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",GEORGTN1,0,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",GEORGTN2,0,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",GERMCRK,38.799999,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",INVICTA,0,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",LKBONNY1,75.734337,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",MBAHNTH,55.743752,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",MEADOWB2,0,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",MLWF1,9.2550,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",MTMILLAR,55.244297,"2016/06/24 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/24 02:45:00",PALOONA,28.879999,"2016/06/24 02:40:04"
