C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/14,04:10:21,0000000271241771,NEXT_DAY_ACTUAL_GEN,0000000271241771
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:45:00",QUERIVE1,-0.06,"2016/05/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:45:00",REPULSE,29.516193,"2016/05/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:45:00",ROWALLAN,0,"2016/05/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:45:00",ROYALLA1,0,"2016/05/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:45:00",RPCG,-0.40,"2016/05/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:45:00",RUBICON,0,"2016/05/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:45:00",STARHLWF,5.898280,"2016/05/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:45:00",WAUBRAWF,119.996002,"2016/05/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:45:00",WOOLNTH1,117.060013,"2016/05/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:45:00",WPWF,10,"2016/05/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:45:00",YAMBUKWF,1.10,"2016/05/13 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",ANGAS1,0,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",ANGAS2,0,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",BBDISEL1,0,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",BUTLERSG,-0.000002,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",CALL_A_4,0,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",CAPTL_WF,71.827995,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",CATAGUN1,0,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",CATHROCK,15.73,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",CHALLHWF,46,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",CLOVER,24.139999,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",CLUNY,17.019390,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",CNUNDAWF,19.923241,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",CULLRGWF,25.32,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",ERGT01,0,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",GB01,0.132122,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",GEORGTN1,0,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",GEORGTN2,0,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",INVICTA,0,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",LKBONNY1,29.918636,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",MBAHNTH,53.681252,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",MEADOWB2,0,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",MLWF1,18.27,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",MTMILLAR,55.757748,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",PALOONA,29.779999,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",PIONEER,0,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",PORTLAT1,-0.0363,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",PORTWF,83.400002,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",QUERIVE1,-0.0620,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",REPULSE,29.039820,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",ROWALLAN,0,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",ROYALLA1,0,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",RPCG,-0.40,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",RUBICON,0,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",STARHLWF,5.298455,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",WAUBRAWF,116.337997,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",WOOLNTH1,118.080017,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",WPWF,12,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:50:00",YAMBUKWF,0.90,"2016/05/13 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",ANGAS1,0,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",ANGAS2,0,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",BBDISEL1,0,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",BUTLERSG,-0.000002,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",CALL_A_4,0,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",CAPTL_WF,71.172005,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",CATAGUN1,0,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",CATHROCK,15.449999,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",CHALLHWF,44.50,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",CLOVER,24.08,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",CLUNY,16.919361,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",CNUNDAWF,19.222424,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",CULLRGWF,25.299999,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",ERGT01,0,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",GB01,0.132122,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",GEORGTN1,0,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",GEORGTN2,0,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",INVICTA,0,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",LKBONNY1,25.631786,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",MBAHNTH,53.681252,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",MEADOWB2,0,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",MLWF1,18.15,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",MTMILLAR,55.824718,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",PALOONA,29.779999,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",PIONEER,0,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",PORTLAT1,-0.0484,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",PORTWF,83.800003,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",QUERIVE1,-0.06,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",REPULSE,28.906435,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",ROWALLAN,0,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",ROYALLA1,0,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",RPCG,-0.40,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",RUBICON,0,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",STARHLWF,5.298455,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",WAUBRAWF,116.269997,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",WOOLNTH1,117.890022,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",WPWF,15,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 22:55:00",YAMBUKWF,0.90,"2016/05/13 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",ANGAS1,0,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",ANGAS2,0,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",BBDISEL1,0,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",BUTLERSG,-0.000002,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",CALL_A_4,0,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",CAPTL_WF,68.3480,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",CATAGUN1,0,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",CATHROCK,17.179998,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",CHALLHWF,43.599998,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",CLOVER,24.189999,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",CLUNY,17.348061,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",CNUNDAWF,21.424994,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",CULLRGWF,23.950001,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",ERGT01,0,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",GB01,0.132122,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",GEORGTN1,0,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",GEORGTN2,0,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",INVICTA,0,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",LKBONNY1,25.006622,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",MBAHNTH,53.681252,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",MEADOWB2,0,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",MLWF1,18.360001,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",MTMILLAR,56.256313,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",PALOONA,29.779999,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",PIONEER,0,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",PORTLAT1,-0.0484,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",PORTWF,91.099998,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",QUERIVE1,-0.0480,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",REPULSE,29.744854,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",ROWALLAN,0,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",ROYALLA1,0,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",RPCG,-0.40,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",RUBICON,0,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",STARHLWF,4.998542,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",WAUBRAWF,115.658997,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",WOOLNTH1,114.180023,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",WPWF,16,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:00:00",YAMBUKWF,1,"2016/05/13 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",ANGAS1,0,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",ANGAS2,0,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",BBDISEL1,0,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",BUTLERSG,-0.000002,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",CALL_A_4,0,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",CAPTL_WF,57.407997,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",CATAGUN1,0,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",CATHROCK,14.779999,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",CHALLHWF,42.50,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",CLOVER,24.41,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",CLUNY,16.990810,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",CNUNDAWF,17.920906,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",CULLRGWF,23.25,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",ERGT01,0,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",GB01,0.132122,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",GEORGTN1,0,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",GEORGTN2,0,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",INVICTA,0,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",LKBONNY1,23.309744,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",MBAHNTH,52.406254,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",MEADOWB2,0,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",MLWF1,18.1050,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",MTMILLAR,56.397701,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",PALOONA,29.779999,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",PIONEER,0,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",PORTLAT1,-0.0363,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",PORTWF,91.099998,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",QUERIVE1,-0.0490,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",REPULSE,28.658720,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",ROWALLAN,0,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",ROYALLA1,0,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",RPCG,-0.40,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",RUBICON,0,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",STARHLWF,4.698630,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",WAUBRAWF,107.757004,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",WOOLNTH1,109.830017,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",WPWF,19,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:05:00",YAMBUKWF,0.90,"2016/05/13 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",ANGAS1,0,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",ANGAS2,0,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",BBDISEL1,0,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",BUTLERSG,-0.000002,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",CALL_A_4,0,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",CAPTL_WF,55.18,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",CATAGUN1,0,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",CATHROCK,14.099999,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",CHALLHWF,40.200001,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",CLOVER,24.34,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",CLUNY,17.276611,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",CNUNDAWF,17.920906,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",CULLRGWF,24.200001,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",ERGT01,0,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",GB01,0.132122,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",GEORGTN1,0,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",GEORGTN2,0,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",INVICTA,0,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",LKBONNY1,27.596594,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",MBAHNTH,53.456253,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",MEADOWB2,0,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",MLWF1,17.25,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",MTMILLAR,56.122372,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",PALOONA,29.779999,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",PIONEER,0,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",PORTLAT1,-0.0363,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",PORTWF,87.199997,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",QUERIVE1,-0.0590,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",REPULSE,29.154150,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",ROWALLAN,0,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",ROYALLA1,0,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",RPCG,-0.40,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",RUBICON,0,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",STARHLWF,4.298747,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",WAUBRAWF,110.657997,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",WOOLNTH1,107.770020,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",WPWF,20,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:10:00",YAMBUKWF,1.10,"2016/05/13 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",ANGAS1,0,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",ANGAS2,0,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",BBDISEL1,0,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",BUTLERSG,-0.000002,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",CALL_A_4,0,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",CAPTL_WF,50.5280,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",CATAGUN1,0,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",CATHROCK,13.869999,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",CHALLHWF,38.799999,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",CLOVER,24.48,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",CLUNY,17.0051,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",CULLRGWF,23.74,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",ERGT01,0,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",GB01,0.132122,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",GEORGTN1,0,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",GEORGTN2,0,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",INVICTA,0,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",LKBONNY1,25.989025,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",MBAHNTH,52.350002,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",MEADOWB2,0,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",MLWF1,18.059999,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",MTMILLAR,56.382816,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",PALOONA,29.809999,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",PIONEER,0,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",PORTLAT1,-0.0363,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",PORTWF,84.900002,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",QUERIVE1,-0.0490,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",REPULSE,28.944544,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",ROWALLAN,0,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",ROYALLA1,0,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",RPCG,-0.40,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",RUBICON,0,"2016/05/13 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 23:15:00",STARHLWF,4.098805,"2016/05/13 23:10:04"
