C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/26,04:10:22,0000000273414836,NEXT_DAY_ACTUAL_GEN,0000000273414836
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",CLUNY,17.605280,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",CNUNDAWF,42.449516,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",CULLRGWF,26.16,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",ERGT01,0,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",GB01,0.153008,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",GERMCRK,41.799999,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",INVICTA,0,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",LKBONNY1,70.375778,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",MBAHNTH,55.650002,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",MLWF1,18.6150,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",MTMILLAR,30.568907,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",PALOONA,0,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",PIONEER,-0.40,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",PORTWF,136.199997,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",QUERIVE1,0,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",REPULSE,28.753994,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",ROWALLAN,10.4796,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",ROYALLA1,0,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",RPCG,-0.20,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",RUBICON,0,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",STARHLWF,20.094141,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",WAUBRAWF,55.4730,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",WOOLNTH1,2.320015,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",WPWF,40,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:40:00",YAMBUKWF,27.700001,"2016/07/25 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",BBDISEL1,0,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",BUTLERSG,8.599998,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",CALL_A_4,0,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",CAPTL_WF,130.483994,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",CATHROCK,43.519997,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",CHALLHWF,21.60,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",CLOVER,25.060001,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",CLUNY,16.419210,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",CNUNDAWF,42.149170,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",CULLRGWF,26.91,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",ERGT01,0,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",GB01,0.153008,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",GERMCRK,42,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",INVICTA,0,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",LKBONNY1,73.233681,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",MBAHNTH,52.087502,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",MLWF1,18,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",MTMILLAR,31.781841,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",PALOONA,0,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",PIONEER,-0.40,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",PORTWF,137,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",QUERIVE1,0,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",REPULSE,28.696829,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",ROWALLAN,10.6784,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",ROYALLA1,0,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",RPCG,-0.20,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",RUBICON,0,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",STARHLWF,19.494316,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",WAUBRAWF,59.803001,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",WOOLNTH1,7.950015,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",WPWF,33,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:45:00",YAMBUKWF,20,"2016/07/25 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",BBDISEL1,0,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",BUTLERSG,8.599998,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",CALL_A_4,0,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",CAPTL_WF,128.899994,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",CATHROCK,42.519997,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",CHALLHWF,20.50,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",CLOVER,25.110001,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",CLUNY,16.876490,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",CNUNDAWF,42.749870,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",CULLRGWF,26.84,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",ERGT01,0,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",GB01,0.153008,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",GERMCRK,42,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",INVICTA,0,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",LKBONNY1,73.144371,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",MBAHNTH,54.975002,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",MLWF1,18.7050,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",MTMILLAR,36.663342,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",PALOONA,0,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",PIONEER,-0.40,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",PORTWF,132.399994,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",QUERIVE1,0,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",REPULSE,28.506279,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",ROWALLAN,10.6571,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",ROYALLA1,0,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",RPCG,-0.20,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",RUBICON,0,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",STARHLWF,17.095015,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",WAUBRAWF,63.6050,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",WOOLNTH1,12.440015,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",WPWF,37,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:50:00",YAMBUKWF,24.50,"2016/07/25 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",BBDISEL1,0,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",BUTLERSG,8.599998,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",CALL_A_4,0,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",CAPTL_WF,133.760010,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",CATHROCK,43.729996,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",CHALLHWF,22,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",CLOVER,25.32,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",CLUNY,17.176580,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",CNUNDAWF,42.249283,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",CULLRGWF,26.459999,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",ERGT01,0,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",GB01,0.153008,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",GERMCRK,42.200001,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",INVICTA,0,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",LKBONNY1,74.930557,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",MBAHNTH,54.975002,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",MLWF1,18.810001,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",MTMILLAR,31.275831,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",PALOONA,0,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",PIONEER,-0.40,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",PORTWF,135.100006,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",QUERIVE1,0,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",REPULSE,29.096985,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",ROWALLAN,10.4796,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",ROYALLA1,0,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",RPCG,-0.20,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",RUBICON,0,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",STARHLWF,17.194986,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",WAUBRAWF,63.886002,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",WOOLNTH1,26.030016,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",WPWF,36,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 04:55:00",YAMBUKWF,26.200001,"2016/07/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",BBDISEL1,0,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",BUTLERSG,8.499998,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",CALL_A_4,0,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",CAPTL_WF,133.432007,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",CATHROCK,40.419998,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",CHALLHWF,23.40,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",CLOVER,25.110001,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",CLUNY,17.019390,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",CNUNDAWF,41.648582,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",CULLRGWF,27.129999,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",ERGT01,0,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",GB01,0.153008,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",GERMCRK,42.099998,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",INVICTA,0,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",LKBONNY1,72.697823,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",MBAHNTH,53.962502,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",MLWF1,18.809999,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",MTMILLAR,30.353109,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",PALOONA,0,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",PIONEER,-0.40,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",PORTWF,135.600006,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",QUERIVE1,0,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",REPULSE,28.9636,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",ROWALLAN,10.5151,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",ROYALLA1,0,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",RPCG,-0.20,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",RUBICON,0,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",STARHLWF,16.595161,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",WAUBRAWF,59.362999,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",WOOLNTH1,38.180016,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",WPWF,32,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:00:00",YAMBUKWF,28.40,"2016/07/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",BBDISEL1,0,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",BUTLERSG,8.499998,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",CALL_A_4,0,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",CAPTL_WF,131.600006,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",CATHROCK,40.329998,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",CHALLHWF,21.50,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",CLOVER,25.220001,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",CLUNY,17.047970,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",CNUNDAWF,39.145668,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",CULLRGWF,26.82,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",ERGT01,0,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",GB01,0.153008,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",GERMCRK,42.200001,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",INVICTA,0,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",LKBONNY1,67.785805,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",MBAHNTH,54.206253,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",MLWF1,19.08,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",MTMILLAR,31.186537,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",PALOONA,0,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",PIONEER,-0.40,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",PORTWF,136.399994,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",QUERIVE1,0,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",REPULSE,29.039820,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",ROWALLAN,10.65,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",ROYALLA1,0,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",RPCG,-0.20,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",RUBICON,0,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",STARHLWF,15.995336,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",WAUBRAWF,58.799999,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",WOOLNTH1,50.670017,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",WPWF,38,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:05:00",YAMBUKWF,27.90,"2016/07/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",BBDISEL1,0,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",BUTLERSG,8.499998,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",CALL_A_4,0,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",CAPTL_WF,131.332001,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",CATHROCK,40.499996,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",CHALLHWF,21.40,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",CLOVER,24.970001,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",CLUNY,16.590691,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",CNUNDAWF,40.146835,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",CULLRGWF,27.48,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",ERGT01,0,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",GB01,0.153008,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",GERMCRK,42.200001,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",INVICTA,0,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",LKBONNY1,65.910309,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",MBAHNTH,54.375004,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",MLWF1,18.014999,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",MTMILLAR,31.208860,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",PALOONA,0,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",PIONEER,-0.40,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",PORTWF,136.600006,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",QUERIVE1,0,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",REPULSE,28.182344,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",ROWALLAN,10.6145,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",ROYALLA1,0,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",RPCG,-0.20,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",RUBICON,0,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",STARHLWF,20.394053,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",WAUBRAWF,57.634998,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",WOOLNTH1,47.010017,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",WPWF,41,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:10:00",YAMBUKWF,29.10,"2016/07/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",BBDISEL1,0,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",BUTLERSG,8.499998,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",CALL_A_4,0,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",CAPTL_WF,131.604004,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",CATHROCK,39.129997,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",CHALLHWF,22.700001,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",CLOVER,25.459999,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",CLUNY,16.819330,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",CNUNDAWF,40.146835,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",CULLRGWF,27.379999,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",ERGT01,0,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",GB01,0.153172,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",GERMCRK,42,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",INVICTA,0,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",LKBONNY1,66.892715,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",MBAHNTH,54.375004,"2016/07/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 05:15:00",MLWF1,18.27,"2016/07/25 05:10:04"
