C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/31,04:10:19,0000000265609047,NEXT_DAY_ACTUAL_GEN,0000000265609047
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",INVICTA,35.825001,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",LKBONNY1,15.718448,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",MBAHNTH,44.456253,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",MLWF1,10.62,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",MTMILLAR,0.803662,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",PALOONA,0,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",PIONEER,42.299999,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",PORTWF,91.599998,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",REPULSE,2.629590,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",ROWALLAN,0,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",RPCG,-0.40,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",RUBICON,0,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",STARHLWF,-0.099971,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",WAUBRAWF,126.799004,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",WOOLNTH1,113.070023,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",WPWF,9,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:35:00",YAMBUKWF,16.40,"2015/10/31 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",BUTLERSG,-0.000002,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",CALL_A_4,0,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",CAPTL_WF,0,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",CATHROCK,4.87,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",CHALLHWF,8.50,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",CLOVER,-0.01,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",CLUNY,2.900870,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",CNUNDAWF,27.131651,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",CULLRGWF,1.39,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",ERGT01,0,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",GB01,0.202873,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",GERMCRK,36.599998,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",INVICTA,35.825001,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",LKBONNY1,11.610217,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",MBAHNTH,43.350002,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",MLWF1,4.08,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",MTMILLAR,0.974812,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",PALOONA,0,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",PIONEER,42.700001,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",PORTWF,91.199997,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",REPULSE,3.239350,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",ROWALLAN,0,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",RPCG,-0.40,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",RUBICON,0,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",STARHLWF,-0.099971,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",WAUBRAWF,125.114998,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",WOOLNTH1,117.140015,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",WPWF,9,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:40:00",YAMBUKWF,14.30,"2015/10/31 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",BUTLERSG,-0.000002,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",CALL_A_4,0,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",CAPTL_WF,0,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",CATHROCK,5.46,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",CHALLHWF,8.90,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",CLOVER,-0.01,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",CLUNY,3.186670,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",CNUNDAWF,22.326044,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",CULLRGWF,1.50,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",ERGT01,0,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",GB01,0.200294,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",GERMCRK,36.50,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",INVICTA,35.825001,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",LKBONNY1,8.663009,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",MBAHNTH,43.350002,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",MLWF1,2.2350,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",MTMILLAR,1.302230,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",PALOONA,0,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",PIONEER,42.299999,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",PORTWF,97.699997,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",REPULSE,3.391790,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",ROWALLAN,0,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",RPCG,-0.40,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",RUBICON,0,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",STARHLWF,-0.099971,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",WAUBRAWF,117.843002,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",WOOLNTH1,117.140015,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",WPWF,7,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:45:00",YAMBUKWF,13.50,"2015/10/31 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",BUTLERSG,-0.000002,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",CALL_A_4,0,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",CAPTL_WF,0,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",CATHROCK,5.39,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",CHALLHWF,10.50,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",CLOVER,-0.01,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",CLUNY,2.943740,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",CNUNDAWF,19.522774,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",CULLRGWF,1.52,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",ERGT01,0,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",GB01,0.204372,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",GERMCRK,36.599998,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",INVICTA,35.825001,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",LKBONNY1,6.162346,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",MBAHNTH,43.275002,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",MLWF1,1.47,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",MTMILLAR,1.041784,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",PALOONA,0,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",PIONEER,40.700001,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",PORTWF,90.099998,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",REPULSE,3.182185,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",ROWALLAN,0,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",RPCG,-0.40,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",RUBICON,0,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",STARHLWF,-0.099971,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",WAUBRAWF,115.489998,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",WOOLNTH1,124.080017,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",WPWF,6,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:50:00",YAMBUKWF,14.80,"2015/10/31 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",BUTLERSG,-0.000002,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",CALL_A_4,0,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",CAPTL_WF,0,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",CATHROCK,4.78,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",CHALLHWF,9.80,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",CLOVER,-0.01,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",CLUNY,2.943740,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",CNUNDAWF,15.417986,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",CULLRGWF,1.31,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",ERGT01,0,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",GB01,0.201729,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",GERMCRK,36,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",INVICTA,35.825001,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",LKBONNY1,3.572375,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",MBAHNTH,42.206253,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",MLWF1,5.61,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",MTMILLAR,0.885516,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",PALOONA,0,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",PIONEER,39.100002,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",PORTWF,88.199997,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",REPULSE,2.972580,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",ROWALLAN,0,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",RPCG,-0.40,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",RUBICON,0,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",STARHLWF,-0.099971,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",WAUBRAWF,115.50,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",WOOLNTH1,120.000015,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",WPWF,5,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 01:55:00",YAMBUKWF,14,"2015/10/31 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",BUTLERSG,-0.000002,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",CALL_A_4,0,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",CAPTL_WF,0,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",CATHROCK,4.02,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",CHALLHWF,9.799999,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",CLOVER,-0.02,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",CLUNY,2.929450,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",CNUNDAWF,11.413315,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",CULLRGWF,1.99,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",ERGT01,0,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",GB01,0.203491,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",GERMCRK,37,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",INVICTA,35.825001,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",LKBONNY1,0.982403,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",MBAHNTH,44.418751,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",MLWF1,8.2050,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",MTMILLAR,1.190610,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",PALOONA,0,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",PIONEER,40.50,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",PORTWF,91.400002,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",REPULSE,3.334625,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",ROWALLAN,0,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",RPCG,-0.40,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",RUBICON,0,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",STARHLWF,-0.099971,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",WAUBRAWF,112.182999,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",WOOLNTH1,121.320015,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",WPWF,6,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:00:00",YAMBUKWF,16,"2015/10/31 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",BUTLERSG,-0.000002,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",CALL_A_4,0,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",CAPTL_WF,0,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",CATHROCK,3.65,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",CHALLHWF,9.50,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",CLOVER,-0.02,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",CLUNY,3.015190,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",CNUNDAWF,5.906891,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",CULLRGWF,1.57,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",ERGT01,0,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",GB01,0.201801,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",GERMCRK,34.200001,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",INVICTA,35.825001,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",LKBONNY1,-0.0921,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",MBAHNTH,44.493752,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",MLWF1,7.8750,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",MTMILLAR,1.138521,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",PALOONA,0,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",PIONEER,40.50,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",PORTWF,86.699997,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",REPULSE,3.277460,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",ROWALLAN,0,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",RPCG,-0.40,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",RUBICON,0,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",STARHLWF,-0.099971,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",WAUBRAWF,107.774002,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",WOOLNTH1,123.940018,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",WPWF,5,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:05:00",YAMBUKWF,17.50,"2015/10/31 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",BUTLERSG,-0.000002,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",CALL_A_4,0,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",CAPTL_WF,0,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",CATHROCK,3.75,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",CHALLHWF,10.70,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",CLOVER,-0.03,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",CLUNY,3.015190,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",CNUNDAWF,3.103621,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",CULLRGWF,1.96,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",ERGT01,0,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",GB01,0.202526,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",GERMCRK,34.50,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",INVICTA,35.825001,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",LKBONNY1,-0.449338,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",MBAHNTH,43.481251,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",MLWF1,6.66,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",MTMILLAR,1.078990,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",PALOONA,0,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",PIONEER,39.799999,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",PORTWF,87.800003,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",REPULSE,3.277460,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",ROWALLAN,0,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",RPCG,-0.40,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",RUBICON,0,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",STARHLWF,-0.099971,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",WAUBRAWF,102.5690,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",WOOLNTH1,121.400017,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",WPWF,5,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:10:00",YAMBUKWF,16,"2015/10/31 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",BUTLERSG,-0.000002,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",CALL_A_4,0,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",CAPTL_WF,0,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",CATHROCK,4.65,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",CHALLHWF,9.70,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",CLOVER,-0.02,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",CLUNY,2.800840,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",CNUNDAWF,1.601869,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",CULLRGWF,1.81,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",ERGT01,0,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",GB01,0.203747,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",GERMCRK,34.700001,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",INVICTA,35.825001,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",LKBONNY1,-0.538647,"2015/10/31 02:10:04"
