C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/12,04:10:25,0000000263371580,NEXT_DAY_ACTUAL_GEN,0000000263371580
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:05:00",YAMBUKWF,8.20,"2015/08/11 21:00:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",ANGAS1,0,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",ANGAS2,0,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",BUTLERSG,9.099998,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",CALL_A_4,0,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",CAPTL_WF,19.459999,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",CATHROCK,41.479996,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",CHALLHWF,47.900002,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",CLOVER,10.24,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",CLUNY,15.876190,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",CNUNDAWF,6.807941,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",CULLRGWF,9.91,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",ERGT01,0,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",GB01,0,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",GERMCRK,32.900002,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",INVICTA,38.350002,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",LKBONNY1,12.681930,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",MBAHNTH,50.512501,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",MLWF1,8.1150,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",MTMILLAR,65.825844,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",PALOONA,29.57,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",PIONEER,46.900002,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",PORTWF,113.099998,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",REPULSE,27.458254,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",ROWALLAN,3.8766,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",RPCG,8.807403,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",RUBICON,0,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",STARHLWF,21.393761,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",WAUBRAWF,179.901993,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",WOOLNTH1,56.240017,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",WPWF,31,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:10:00",YAMBUKWF,9.10,"2015/08/11 21:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",ANGAS1,0,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",ANGAS2,0,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",BUTLERSG,9.099998,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",CALL_A_4,0,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",CAPTL_WF,22.1520,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",CATHROCK,41.019997,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",CHALLHWF,44.799999,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",CLOVER,10.25,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",CLUNY,15.590390,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",CNUNDAWF,9.611212,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",CULLRGWF,9.15,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",ERGT01,0,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",GB01,0,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",GERMCRK,33.599998,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",INVICTA,38.350002,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",LKBONNY1,13.217786,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",MBAHNTH,49.200001,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",MLWF1,7.50,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",MTMILLAR,65.334717,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",PALOONA,29.57,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",PIONEER,47.100002,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",PORTWF,114.599998,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",REPULSE,28.087069,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",ROWALLAN,3.8269,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",RPCG,10.538912,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",RUBICON,0,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",STARHLWF,20.793936,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",WAUBRAWF,179.3190,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",WOOLNTH1,53.820015,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",WPWF,34,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:15:00",YAMBUKWF,10.60,"2015/08/11 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",ANGAS1,0,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",ANGAS2,0,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",BUTLERSG,9.099998,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",CALL_A_4,0,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",CAPTL_WF,21.432007,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",CATHROCK,43.509998,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",CHALLHWF,45.699997,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",CLOVER,10.099999,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",CLUNY,15.461781,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",CNUNDAWF,8.610044,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",CULLRGWF,9.13,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",ERGT01,0,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",GB01,0,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",GERMCRK,33.299999,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",INVICTA,38.350002,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",LKBONNY1,13.128476,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",MBAHNTH,50.362503,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",MLWF1,6.8550,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",MTMILLAR,61.0634,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",PALOONA,29.57,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",PIONEER,44.600002,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",PORTWF,119.50,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",REPULSE,26.372120,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",ROWALLAN,3.6565,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",RPCG,11.126735,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",RUBICON,0,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",STARHLWF,19.694258,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",WAUBRAWF,179.393005,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",WOOLNTH1,53.990017,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",WPWF,36,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:20:00",YAMBUKWF,12.80,"2015/08/11 21:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",ANGAS1,0,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",ANGAS2,0,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",BUTLERSG,9.099998,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",CALL_A_4,0,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",CAPTL_WF,20.5840,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",CATHROCK,37.699997,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",CHALLHWF,47.099998,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",CLOVER,10.20,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",CLUNY,15.747581,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",CNUNDAWF,8.509928,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",CULLRGWF,10.84,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",ERGT01,0,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",GB01,0,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",GERMCRK,33,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",INVICTA,38.350002,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",LKBONNY1,13.307096,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",MBAHNTH,50.362503,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",MLWF1,5.91,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",MTMILLAR,62.700489,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",PALOONA,29.57,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",PIONEER,43.400002,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",PORTWF,113.50,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",REPULSE,27.553530,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",ROWALLAN,4.1819,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",RPCG,10.588687,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",RUBICON,0,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",STARHLWF,19.794228,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",WAUBRAWF,179.781998,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",WOOLNTH1,54.150017,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",WPWF,36,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:25:00",YAMBUKWF,15.20,"2015/08/11 21:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",ANGAS1,0,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",ANGAS2,0,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",BUTLERSG,9.099998,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",CALL_A_4,0,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",CAPTL_WF,19.852005,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",CATHROCK,41.619999,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",CHALLHWF,45,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",CLOVER,10.32,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",CLUNY,16.161991,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",CNUNDAWF,9.811445,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",CULLRGWF,11.56,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",ERGT01,0,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",GB01,0,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",GERMCRK,33.50,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",INVICTA,38.350002,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",LKBONNY1,13.753642,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",MBAHNTH,50.362503,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",MLWF1,6.7350,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",MTMILLAR,63.690186,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",PALOONA,29.57,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",PIONEER,41.50,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",PORTWF,119.900002,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",REPULSE,28.391949,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",ROWALLAN,4.0115,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",RPCG,10.609855,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",RUBICON,0,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",STARHLWF,20.394053,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",WAUBRAWF,173.072998,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",WOOLNTH1,56.550018,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",WPWF,35,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:30:00",YAMBUKWF,14.90,"2015/08/11 21:25:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",ANGAS1,0,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",ANGAS2,0,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",BUTLERSG,9.099998,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",CALL_A_4,0,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",CAPTL_WF,19.992004,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",CATHROCK,43.489998,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",CHALLHWF,42.400002,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",CLOVER,10.209999,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",CLUNY,15.876190,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",CNUNDAWF,10.211913,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",CULLRGWF,11.70,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",ERGT01,0,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",GB01,0,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",GERMCRK,34.400002,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",INVICTA,38.350002,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",LKBONNY1,16.075686,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",MBAHNTH,50.362503,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",MLWF1,8.0550,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",MTMILLAR,66.183022,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",PALOONA,29.57,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",PIONEER,44.50,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",PORTWF,120.199997,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",REPULSE,27.477310,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",ROWALLAN,3.8269,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",RPCG,10.611464,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",RUBICON,0,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",STARHLWF,19.594286,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",WAUBRAWF,173.307007,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",WOOLNTH1,59.290016,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",WPWF,35,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:35:00",YAMBUKWF,15.80,"2015/08/11 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",ANGAS1,0,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",ANGAS2,0,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",BUTLERSG,9.099998,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",CALL_A_4,0,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",CAPTL_WF,20.907997,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",CATHROCK,43.839996,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",CHALLHWF,40.900002,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",CLOVER,10.49,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",CLUNY,16.590691,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",CNUNDAWF,10.912730,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",CULLRGWF,11.60,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",ERGT01,0,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",GB01,0,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",GERMCRK,35.400002,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",INVICTA,38.350002,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",LKBONNY1,20.094606,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",MBAHNTH,51.300003,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",MLWF1,7.77,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",MTMILLAR,66.800652,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",PALOONA,29.57,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",PIONEER,38.200001,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",PORTWF,116.599998,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",REPULSE,27.477310,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",ROWALLAN,4.2316,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",RPCG,10.471287,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",RUBICON,0,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",STARHLWF,21.193819,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",WAUBRAWF,173.772003,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",WOOLNTH1,58.750015,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",WPWF,43,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:40:00",YAMBUKWF,18.799999,"2015/08/11 21:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",ANGAS1,0,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",ANGAS2,0,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",BUTLERSG,9.099998,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",CALL_A_4,0,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",CAPTL_WF,21.427994,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",CATHROCK,36.449997,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",CHALLHWF,42.50,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",CLOVER,10.21,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",CLUNY,16.304890,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",CNUNDAWF,11.613547,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",CULLRGWF,13.09,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",ERGT01,0,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",GB01,0,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",GERMCRK,35.299999,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",INVICTA,38.350002,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",LKBONNY1,20.541153,"2015/08/11 21:40:07"
