C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/04,04:10:19,0000000267481850,NEXT_DAY_ACTUAL_GEN,0000000267481850
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",MBAHNTH,4.800001,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",MLWF1,2.64,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",MTMILLAR,50.213970,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",PALOONA,0,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",PIONEER,-0.30,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",PORTWF,136.199997,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",REPULSE,10.994735,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",ROWALLAN,6.5178,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",RPCG,24,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",RUBICON,0,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",STARHLWF,25,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",WAUBRAWF,122.781998,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",WOOLNTH1,58.060017,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",WPWF,54,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:40:00",YAMBUKWF,16,"2016/01/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",ANGAS1,0,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",ANGAS2,0,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",BUTLERSG,9.199999,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",CALL_A_4,0,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",CAPTL_WF,27,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",CATHROCK,17.869999,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",CHALLHWF,25.700001,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",CLOVER,-0.01,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",CLUNY,7.059260,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",CNUNDAWF,28,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",CULLRGWF,21.790001,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",ERGT01,0,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",GB01,0.190918,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",GERMCRK,29.90,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",INVICTA,0,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",LKBONNY1,47.066036,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",MBAHNTH,4.800001,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",MLWF1,2.5350,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",MTMILLAR,52.550541,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",PALOONA,0,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",PIONEER,-0.30,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",PORTWF,136.800003,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",REPULSE,11.413945,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",ROWALLAN,6.8160,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",RPCG,24,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",RUBICON,0,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",STARHLWF,25,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",WAUBRAWF,123.4720,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",WOOLNTH1,65.420021,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",WPWF,57,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:45:00",YAMBUKWF,17.90,"2016/01/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",ANGAS1,0,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",ANGAS2,0,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",BUTLERSG,9.199999,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",CALL_A_4,0,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",CAPTL_WF,28.307999,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",CATHROCK,17.999998,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",CHALLHWF,24.799999,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",CLOVER,-0.01,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",CLUNY,7.2879,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",CNUNDAWF,28,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",CULLRGWF,20.74,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",ERGT01,0,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",GB01,0.190918,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",GERMCRK,29.700001,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",INVICTA,0,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",LKBONNY1,47.601891,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",MBAHNTH,4.800001,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",MLWF1,2.1150,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",MTMILLAR,53.666737,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",PALOONA,0,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",PIONEER,-0.30,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",PORTWF,136.699997,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",REPULSE,11.871264,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",ROWALLAN,6.8302,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",RPCG,24,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",RUBICON,0,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",STARHLWF,25,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",WAUBRAWF,127.557999,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",WOOLNTH1,66.560020,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",WPWF,59,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:50:00",YAMBUKWF,16.40,"2016/01/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",ANGAS1,0,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",ANGAS2,0,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",BUTLERSG,9.199999,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",CALL_A_4,0,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",CAPTL_WF,27.919998,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",CATHROCK,16.33,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",CHALLHWF,21.40,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",CLOVER,-0.01,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",CLUNY,7.187870,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",CNUNDAWF,28,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",CULLRGWF,20.16,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",ERGT01,0,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",GB01,0.187996,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",GERMCRK,26.60,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",INVICTA,0,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",LKBONNY1,49.923935,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",MBAHNTH,4.800001,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",MLWF1,2.2050,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",MTMILLAR,52.952374,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",PALOONA,0,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",PIONEER,-0.30,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",PORTWF,134.800003,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",REPULSE,11.585440,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",ROWALLAN,6.9296,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",RPCG,22.90,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",RUBICON,0,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",STARHLWF,25,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",WAUBRAWF,130.328003,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",WOOLNTH1,68.650017,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",WPWF,52,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 04:55:00",YAMBUKWF,16.90,"2016/01/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",ANGAS1,0,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",ANGAS2,0,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",BUTLERSG,9.199999,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",CALL_A_4,0,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",CAPTL_WF,27.459999,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",CATHROCK,13.599999,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",CHALLHWF,20.50,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",CLOVER,-0.02,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",CLUNY,7.245030,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",CNUNDAWF,28,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",CULLRGWF,18.66,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",ERGT01,0,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",GB01,0.187996,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",GERMCRK,24.200001,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",INVICTA,0,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",LKBONNY1,48.048439,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",MBAHNTH,4.800001,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",MLWF1,2.7450,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",MTMILLAR,52.833313,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",PALOONA,0,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",PIONEER,-0.30,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",PORTWF,133.899994,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",REPULSE,11.604495,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",ROWALLAN,6.8870,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",RPCG,24,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",RUBICON,0,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",STARHLWF,25,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",WAUBRAWF,130.914001,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",WOOLNTH1,67.690018,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",WPWF,50,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:00:00",YAMBUKWF,17.200001,"2016/01/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",ANGAS1,0,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",ANGAS2,0,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",BUTLERSG,9.299998,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",CALL_A_4,0,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",CAPTL_WF,25.82,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",CATHROCK,13.829999,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",CHALLHWF,21.700001,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",CLOVER,-0.01,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",CLUNY,7.302190,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",CNUNDAWF,28,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",CULLRGWF,14.79,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",ERGT01,0,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",GB01,0.187996,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",GERMCRK,23.799999,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",INVICTA,0,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",LKBONNY1,49.656006,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",MBAHNTH,4.800001,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",MLWF1,3.15,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",MTMILLAR,52.677044,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",PALOONA,0,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",PIONEER,-0.30,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",PORTWF,132.300003,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",REPULSE,11.471109,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",ROWALLAN,6.9580,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",RPCG,24,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",RUBICON,0,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",STARHLWF,25,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",WAUBRAWF,134.2910,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",WOOLNTH1,67.630020,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",WPWF,53,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:05:00",YAMBUKWF,16.700001,"2016/01/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",ANGAS1,0,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",ANGAS2,0,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",BUTLERSG,9.199999,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",CALL_A_4,0,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",CAPTL_WF,27.787994,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",CATHROCK,15.639999,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",CHALLHWF,23.700001,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",CLOVER,-0.01,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",CLUNY,7.316480,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",CNUNDAWF,28,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",CULLRGWF,13.93,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",ERGT01,0,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",GB01,0.187996,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",GERMCRK,23.60,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",INVICTA,0,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",LKBONNY1,51.352882,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",MBAHNTH,4.800001,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",MLWF1,3.48,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",MTMILLAR,51.821293,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",PALOONA,0,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",PIONEER,-0.30,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",PORTWF,132.399994,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",REPULSE,11.204340,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",ROWALLAN,6.9296,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",RPCG,24,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",RUBICON,0,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",STARHLWF,25,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",WAUBRAWF,137.591003,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",WOOLNTH1,67.810013,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",WPWF,54,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:10:00",YAMBUKWF,18,"2016/01/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",ANGAS1,0,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",ANGAS2,0,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",BUTLERSG,9.199999,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",CALL_A_4,0,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",CAPTL_WF,28.912003,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",CATHROCK,12.07,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",CHALLHWF,22.299999,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",CLOVER,-0.01,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",CLUNY,7.330770,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",CNUNDAWF,28,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",CULLRGWF,14.77,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",ERGT01,0,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",GB01,0.187996,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",GERMCRK,28.10,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",INVICTA,0,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",LKBONNY1,52.871143,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",MBAHNTH,4.800001,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",MLWF1,7.56,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",MTMILLAR,52.193359,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",PALOONA,0,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",PIONEER,-0.30,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",PORTWF,130.399994,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",REPULSE,11.147175,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",ROWALLAN,6.8515,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",RPCG,24,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",RUBICON,0,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",STARHLWF,25,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",WAUBRAWF,134.880005,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",WOOLNTH1,68.500015,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",WPWF,53,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:15:00",YAMBUKWF,18.200001,"2016/01/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:20:00",ANGAS1,0,"2016/01/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:20:00",ANGAS2,0,"2016/01/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 05:20:00",BUTLERSG,9.199999,"2016/01/03 05:15:04"
