C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/17,04:10:20,0000000266086587,NEXT_DAY_ACTUAL_GEN,0000000266086587
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:20:00",RUBICON,0,"2015/11/16 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:20:00",STARHLWF,-0.099971,"2015/11/16 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:20:00",WAUBRAWF,24.5410,"2015/11/16 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:20:00",WOOLNTH1,38.900017,"2015/11/16 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:20:00",WPWF,0,"2015/11/16 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:20:00",YAMBUKWF,4.80,"2015/11/16 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",ANGAS1,0,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",ANGAS2,0,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",BUTLERSG,-0.000002,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",CALL_A_4,0,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",CAPTL_WF,0,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",CATHROCK,10.999999,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",CHALLHWF,0.70,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",CLOVER,-0.01,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",CLUNY,0,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",CNUNDAWF,0,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",CULLRGWF,5.65,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",ERGT01,0,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",GB01,0.180313,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",GERMCRK,32.400002,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",INVICTA,0,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",LKBONNY1,-0.538647,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",MBAHNTH,48.168751,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",MLWF1,1.92,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",MTMILLAR,1.309671,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",PALOONA,0,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",PIONEER,-0.50,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",PORTWF,11.20,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",REPULSE,0,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",ROWALLAN,0,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",RUBICON,0,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",STARHLWF,-0.099971,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",WAUBRAWF,29.058001,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",WOOLNTH1,41.980019,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",WPWF,0,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:25:00",YAMBUKWF,4.70,"2015/11/16 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",ANGAS2,0,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",BUTLERSG,-0.000002,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",CALL_A_4,0,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",CAPTL_WF,6.82,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",CATHROCK,10.389999,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",CHALLHWF,1.10,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",CLOVER,-0.01,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",CLUNY,0,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",CNUNDAWF,0,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",CULLRGWF,5.06,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",ERGT01,0,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",GB01,0.180313,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",GERMCRK,32.299999,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",INVICTA,0,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",LKBONNY1,-0.449338,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",MBAHNTH,48.168751,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",MLWF1,1.8150,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",MTMILLAR,1.309671,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",PALOONA,0,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",PIONEER,-0.50,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",PORTWF,10,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",REPULSE,0,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",ROWALLAN,0,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",RUBICON,0,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",STARHLWF,-0.099971,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",WAUBRAWF,37.9030,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",WOOLNTH1,43.580017,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",WPWF,0,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:30:00",YAMBUKWF,4.80,"2015/11/16 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",BUTLERSG,-0.000002,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",CALL_A_4,0,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",CAPTL_WF,7.139999,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",CATHROCK,11.679999,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",CHALLHWF,0.40,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",CLOVER,-0.01,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",CLUNY,0,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",CNUNDAWF,0,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",CULLRGWF,4.80,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",ERGT01,0,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",GB01,0.180313,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",GERMCRK,32.599998,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",INVICTA,0,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",LKBONNY1,-0.449338,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",MBAHNTH,48.168751,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",MLWF1,1.6050,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",MTMILLAR,1.294788,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",PALOONA,0,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",PIONEER,-0.50,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",PORTWF,9.40,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",REPULSE,0,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",ROWALLAN,0,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",RUBICON,0,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",WAUBRAWF,41.748001,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",WOOLNTH1,49.150017,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",WPWF,0,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:35:00",YAMBUKWF,5,"2015/11/16 22:30:03"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",ANGAS1,0,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",ANGAS2,0,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",BUTLERSG,-0.000002,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",CALL_A_4,0,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",CAPTL_WF,7.080002,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",CATHROCK,11.429999,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",CHALLHWF,0.10,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",CLOVER,-0.01,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",CLUNY,0,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",CNUNDAWF,0,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",CULLRGWF,5.49,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",ERGT01,0,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",GB01,0.180313,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",GERMCRK,32.400002,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",INVICTA,0,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",LKBONNY1,-0.449338,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",MBAHNTH,48.168751,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",MLWF1,1.50,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",MTMILLAR,1.294788,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",PALOONA,0,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",PIONEER,-0.50,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",PORTWF,9.70,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",REPULSE,0,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",ROWALLAN,0,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",RUBICON,0,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",STARHLWF,-0.099971,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",WAUBRAWF,46.172001,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",WOOLNTH1,55.590015,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:40:00",WPWF,0,"2015/11/16 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",BUTLERSG,-0.000002,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",CALL_A_4,0,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",CAPTL_WF,6.82,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",CATHROCK,10.039999,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",CHALLHWF,0.10,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",CLOVER,-0.01,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",CLUNY,0,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",CNUNDAWF,0,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",CULLRGWF,5.55,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",ERGT01,0,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",GB01,0.180313,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",GERMCRK,32.599998,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",INVICTA,0,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",LKBONNY1,-0.449338,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",MBAHNTH,48.168751,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",MLWF1,1.50,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",MTMILLAR,1.242699,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",PALOONA,0,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",PIONEER,-0.50,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",PORTWF,9.70,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",REPULSE,0,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",ROWALLAN,0,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",RUBICON,0,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",WAUBRAWF,51.073002,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",WOOLNTH1,63.990013,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",WPWF,0,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:45:00",YAMBUKWF,4.90,"2015/11/16 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",BUTLERSG,-0.000002,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",CALL_A_4,0,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",CAPTL_WF,6.160004,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",CATHROCK,9.799999,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",CHALLHWF,0.50,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",CLOVER,-0.01,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",CLUNY,0,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",CNUNDAWF,0,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",CULLRGWF,5.63,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",ERGT01,0,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",GB01,0.180313,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",GERMCRK,32.700001,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",INVICTA,0,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",LKBONNY1,-0.449338,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",MBAHNTH,48.168751,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",MLWF1,1.29,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",MTMILLAR,1.346877,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",PALOONA,0,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",PIONEER,-0.50,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",PORTWF,8.50,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",REPULSE,0,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",ROWALLAN,0,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",RUBICON,0,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",WAUBRAWF,54.740002,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",WOOLNTH1,59.860016,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",WPWF,0,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:50:00",YAMBUKWF,4.50,"2015/11/16 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",ANGAS1,0,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",ANGAS2,0,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",BUTLERSG,-0.000002,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",CALL_A_4,0,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",CAPTL_WF,0,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",CATHROCK,10.69,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",CHALLHWF,1.60,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",CLOVER,-0.01,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",CLUNY,0,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",CNUNDAWF,0,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",CULLRGWF,6.37,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",ERGT01,0,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",GB01,0.171284,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",GERMCRK,32.400002,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",INVICTA,0,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",LKBONNY1,-0.449338,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",MBAHNTH,48.168751,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",MLWF1,1.1850,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",MTMILLAR,1.272464,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",PALOONA,0,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",PIONEER,-0.50,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",PORTWF,7.90,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",REPULSE,0,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",ROWALLAN,0,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",RUBICON,0,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",STARHLWF,-0.099971,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",WAUBRAWF,57.398998,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",WOOLNTH1,53.190018,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",WPWF,0,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 22:55:00",YAMBUKWF,5.40,"2015/11/16 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",BUTLERSG,-0.000002,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",CALL_A_4,0,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",CAPTL_WF,0,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",CATHROCK,12.039999,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",CHALLHWF,3,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",CLOVER,-0.01,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",CLUNY,0,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",CNUNDAWF,0,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",CULLRGWF,6.05,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",ERGT01,0,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",GB01,0.171284,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",GERMCRK,32.400002,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",INVICTA,0,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",LKBONNY1,-0.449338,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",MBAHNTH,48.168751,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",MLWF1,1.1850,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",MTMILLAR,1.160845,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",PALOONA,0,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",PIONEER,-0.50,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",PORTWF,8,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",REPULSE,0,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",ROWALLAN,0,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",RUBICON,0,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",WAUBRAWF,54.4230,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",WOOLNTH1,47.640018,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",WPWF,0,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:00:00",YAMBUKWF,5.80,"2015/11/16 22:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",ANGAS1,0,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",ANGAS2,0,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",BUTLERSG,-0.000002,"2015/11/16 23:00:04"
