C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/11,04:10:20,0000000269425771,NEXT_DAY_ACTUAL_GEN,0000000269425771
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",INVICTA,0,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",LKBONNY1,10.002648,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",MBAHNTH,51.075001,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",MLWF1,0.36,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",MTMILLAR,6.555795,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",PALOONA,7.70,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",PIONEER,30.800001,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",PORTWF,29.50,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",REPULSE,9.260730,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",ROWALLAN,7.4976,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",RPCG,-0.90,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",RUBICON,0,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",STARHLWF,5.898280,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",WAUBRAWF,0.05,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",WOOLNTH1,103.830017,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",WPWF,37,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:30:00",YAMBUKWF,3.30,"2016/03/10 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",ANGAS1,0,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",ANGAS2,0,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",BUTLERSG,7.099998,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",CALL_A_4,0,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",CAPTL_WF,39.780006,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",CATAGUN1,0,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",CATHROCK,10.12,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",CHALLHWF,0,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",CLOVER,-0.01,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",CLUNY,4.086940,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",CNUNDAWF,7.909226,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",CULLRGWF,6.39,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",ERGT01,0,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",GB01,0.157860,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",GERMCRK,39.799999,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",INVICTA,0,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",LKBONNY1,10.002648,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",MBAHNTH,50.981251,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",MLWF1,0.18,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",MTMILLAR,6.756711,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",PALOONA,7.70,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",PIONEER,30.800001,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",PORTWF,28.299999,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",REPULSE,8.117430,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",ROWALLAN,7.4834,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",RPCG,-0.90,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",RUBICON,0,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",STARHLWF,6.198193,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",WAUBRAWF,0.6730,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",WOOLNTH1,108.630020,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",WPWF,32,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:35:00",YAMBUKWF,3.40,"2016/03/10 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",ANGAS1,0,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",ANGAS2,0,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",BUTLERSG,7.099998,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",CALL_A_4,0,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",CAPTL_WF,37.940002,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",CATAGUN1,0,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",CATHROCK,9.66,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",CHALLHWF,0,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",CLOVER,-0.01,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",CLUNY,4.186970,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",CNUNDAWF,9.210745,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",CULLRGWF,6.38,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",ERGT01,0,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",GB01,0.157860,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",GERMCRK,39.50,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",INVICTA,0,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",LKBONNY1,10.002648,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",MBAHNTH,50.981251,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",MLWF1,0.48,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",MTMILLAR,7.924997,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",PALOONA,7.70,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",PIONEER,30.800001,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",PORTWF,28.40,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",REPULSE,9.260730,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",ROWALLAN,7.5899,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",RPCG,-0.90,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",RUBICON,0,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",STARHLWF,5.598368,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",WAUBRAWF,2.0340,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",WOOLNTH1,102.240021,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",WPWF,29,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:40:00",YAMBUKWF,3.20,"2016/03/10 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",ANGAS1,0,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",ANGAS2,0,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",BUTLERSG,7.099998,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",CALL_A_4,0,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",CAPTL_WF,33.163994,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",CATAGUN1,0,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",CATHROCK,9.82,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",CHALLHWF,0,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",CLOVER,-0.01,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",CLUNY,4.129810,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",CNUNDAWF,8.610044,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",CULLRGWF,6.33,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",ERGT01,0,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",GB01,0.157860,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",GERMCRK,39.700001,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",INVICTA,0,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",LKBONNY1,9.109555,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",MBAHNTH,50.925003,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",MLWF1,0.78,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",MTMILLAR,7.746405,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",PALOONA,7.70,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",PIONEER,30.800001,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",PORTWF,27.90,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",REPULSE,9.317895,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",ROWALLAN,7.5473,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",RPCG,-0.90,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",RUBICON,0,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",STARHLWF,5.998251,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",WAUBRAWF,1.8530,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",WOOLNTH1,100.330017,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",WPWF,31,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:45:00",YAMBUKWF,2.70,"2016/03/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",ANGAS1,0,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",ANGAS2,0,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",BUTLERSG,7.099998,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",CALL_A_4,0,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",CAPTL_WF,28.575996,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",CATAGUN1,0,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",CATHROCK,9.07,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",CHALLHWF,0.40,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",CLOVER,-0.02,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",CLUNY,4.1441,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",CNUNDAWF,8.209577,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",CULLRGWF,6.16,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",ERGT01,0,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",GB01,0.157860,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",GERMCRK,39.50,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",INVICTA,0,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",LKBONNY1,9.288174,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",MBAHNTH,50.925003,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",MLWF1,0.8850,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",MTMILLAR,8.378917,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",PALOONA,7.62,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",PIONEER,30.800001,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",PORTWF,27.60,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",REPULSE,9.203565,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",ROWALLAN,7.5402,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",RPCG,-0.90,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",RUBICON,0,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",STARHLWF,5.798309,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",WAUBRAWF,1.8330,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",WOOLNTH1,98.930016,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",WPWF,30,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:50:00",YAMBUKWF,2.50,"2016/03/10 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",ANGAS1,0,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",ANGAS2,0,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",BUTLERSG,7.099998,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",CALL_A_4,0,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",CAPTL_WF,22.7360,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",CATAGUN1,0,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",CATHROCK,7.77,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",CHALLHWF,0.30,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",CLOVER,0,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",CLUNY,4.158390,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",CNUNDAWF,8.810278,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",CULLRGWF,6.20,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",ERGT01,0,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",GB01,0.155388,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",GERMCRK,39.200001,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",INVICTA,0,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",LKBONNY1,8.663009,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",MBAHNTH,50.925003,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",MLWF1,1.0950,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",MTMILLAR,8.535184,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",PALOONA,7.70,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",PIONEER,30.800001,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",PORTWF,28.700001,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",REPULSE,9.317895,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",ROWALLAN,7.5473,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",RPCG,-0.90,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",RUBICON,0,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",STARHLWF,5.698339,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",WAUBRAWF,3.6890,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",WOOLNTH1,93.430023,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",WPWF,31,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 21:55:00",YAMBUKWF,2.30,"2016/03/10 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",ANGAS1,0,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",ANGAS2,0,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",BUTLERSG,7.099998,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",CALL_A_4,0,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",CAPTL_WF,13.571999,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",CATAGUN1,0,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",CATHROCK,8.759999,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",CHALLHWF,0.40,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",CLOVER,-0.02,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",CLUNY,4.158390,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",CNUNDAWF,9.110628,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",CULLRGWF,6.85,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",ERGT01,0,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",GB01,0.155388,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",GERMCRK,39.900002,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",INVICTA,0,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",LKBONNY1,8.663009,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",MBAHNTH,49.781254,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",MLWF1,0.99,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",MTMILLAR,8.125912,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",PALOONA,7.70,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",PIONEER,30.800001,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",PORTWF,30.200001,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",REPULSE,9.375060,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",ROWALLAN,7.5118,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",RPCG,-0.90,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",RUBICON,0,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",STARHLWF,5.198484,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",WAUBRAWF,5.8750,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",WOOLNTH1,94.800018,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",WPWF,29,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:00:00",YAMBUKWF,2.20,"2016/03/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",ANGAS1,0,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",ANGAS2,0,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",BUTLERSG,7.099998,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",CALL_A_4,0,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",CAPTL_WF,8.059998,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",CATAGUN1,0,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",CATHROCK,9.919999,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",CHALLHWF,0.50,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",CLOVER,-0.01,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",CLUNY,4.101230,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",CNUNDAWF,9.310862,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",CULLRGWF,6.41,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",ERGT01,0,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",GB01,0.155388,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",GERMCRK,39,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",INVICTA,0,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",LKBONNY1,10.359886,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",MBAHNTH,50.812504,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",MLWF1,0.78,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",MTMILLAR,8.788189,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",PALOONA,7.70,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",PIONEER,30.800001,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",PORTWF,29.799999,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",REPULSE,9.089234,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",ROWALLAN,7.5757,"2016/03/10 22:00:04"
