C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/10,04:10:20,0000000272926427,NEXT_DAY_ACTUAL_GEN,0000000272926427
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",CALL_A_4,0,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",CAPTL_WF,0,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",CATHROCK,47.019997,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",CHALLHWF,1.70,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",CLOVER,-0.01,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",CLUNY,15.547521,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",CNUNDAWF,12.915066,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",CULLRGWF,2.32,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",ERGT01,0,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",GB01,0.135712,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",GERMCRK,42.400002,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",INVICTA,37.775002,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",LKBONNY1,23.756290,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",MLWF1,7.20,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",MTMILLAR,51.3004,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",PALOONA,0,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",PIONEER,8.60,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",PORTWF,32.599998,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",QUERIVE1,-0.12,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",REPULSE,28.353840,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",ROWALLAN,10.4157,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",ROYALLA1,0,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",RPCG,-0.20,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",RUBICON,0,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",STARHLWF,29.991255,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",WAUBRAWF,12.3250,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",WOOLNTH1,10.130016,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",WPWF,89,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:30:00",YAMBUKWF,7.10,"2016/07/09 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",BBDISEL1,0,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",BUTLERSG,7.999998,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",CALL_A_4,0,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",CAPTL_WF,0,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",CATHROCK,47.059998,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",CHALLHWF,1.70,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",CLOVER,-0.01,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",CLUNY,16.676430,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",CNUNDAWF,13.716001,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",CULLRGWF,2.63,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",ERGT01,0,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",GB01,0.135712,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",GERMCRK,41,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",INVICTA,37.775002,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",LKBONNY1,25.810406,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",MBAHNTH,27.731251,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",MLWF1,7.62,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",MTMILLAR,51.069721,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",PALOONA,0,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",PIONEER,7.80,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",PORTWF,32.099998,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",QUERIVE1,-0.12,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",REPULSE,29.249424,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",ROWALLAN,10.5009,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",ROYALLA1,0,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",RPCG,-0.20,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",RUBICON,0,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",STARHLWF,25.992420,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",WAUBRAWF,16.58,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",WOOLNTH1,11.920015,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",WPWF,89,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:35:00",YAMBUKWF,7,"2016/07/09 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",BBDISEL1,0,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",BUTLERSG,7.999998,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",CALL_A_4,0,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",CAPTL_WF,0,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",CATHROCK,46.949997,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",CHALLHWF,2.40,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",CLOVER,-0.01,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",CLUNY,16.119120,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",CNUNDAWF,13.615883,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",CULLRGWF,4.17,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",ERGT01,0,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",GB01,0.135712,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",GERMCRK,42.50,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",INVICTA,37.775002,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",LKBONNY1,24.560076,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",MBAHNTH,27.731251,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",MLWF1,7.41,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",MTMILLAR,51.047398,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",PALOONA,0,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",PIONEER,8.50,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",PORTWF,32.700001,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",QUERIVE1,-0.12,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",REPULSE,28.163290,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",ROWALLAN,10.3802,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",ROYALLA1,0,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",RPCG,-0.20,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",RUBICON,0,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",STARHLWF,25.492567,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",WAUBRAWF,21.1520,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",WOOLNTH1,13.390016,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",WPWF,90,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:40:00",YAMBUKWF,7.10,"2016/07/09 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",BBDISEL1,0,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",BUTLERSG,7.999998,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",CALL_A_4,0,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",CAPTL_WF,0,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",CATHROCK,47.029999,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",CHALLHWF,3.50,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",CLOVER,-0.01,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",CLUNY,15.590390,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",CNUNDAWF,13.716001,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",CULLRGWF,5.89,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",ERGT01,0,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",GB01,0.146469,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",GERMCRK,41.900002,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",INVICTA,37.775002,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",LKBONNY1,25.274549,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",MBAHNTH,28.743752,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",MLWF1,7.32,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",MTMILLAR,51.017632,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",PALOONA,0,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",PIONEER,8.400001,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",PORTWF,31.50,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",QUERIVE1,-0.12,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",REPULSE,27.191484,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",ROWALLAN,10.4725,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",ROYALLA1,0,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",RPCG,-0.20,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",RUBICON,0,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",STARHLWF,26.392303,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",WAUBRAWF,24.959999,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",WOOLNTH1,11.500015,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",WPWF,91,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:45:00",YAMBUKWF,7.40,"2016/07/09 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",BBDISEL1,0,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",BUTLERSG,7.999998,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",CALL_A_4,0,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",CAPTL_WF,0,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",CATHROCK,47.039997,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",CHALLHWF,3.60,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",CLOVER,-0.02,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",CLUNY,16.590691,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",CNUNDAWF,14.617052,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",CULLRGWF,6.38,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",ERGT01,0,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",GB01,0.146469,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",GERMCRK,42.099998,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",INVICTA,37.775002,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",LKBONNY1,25.542479,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",MBAHNTH,29.831251,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",MLWF1,7.32,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",MTMILLAR,51.181339,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",PALOONA,0,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",PIONEER,13.900001,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",PORTWF,31.799999,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",QUERIVE1,-0.12,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",REPULSE,29.211315,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",ROWALLAN,10.4583,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",ROYALLA1,0,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",RPCG,-0.20,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",RUBICON,0,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",STARHLWF,24.692799,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",WAUBRAWF,27.4620,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",WOOLNTH1,10.050015,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",WPWF,90,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:50:00",YAMBUKWF,7.50,"2016/07/09 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",BBDISEL1,0,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",BUTLERSG,7.999998,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",CALL_A_4,0,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",CAPTL_WF,0,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",CATHROCK,46.919998,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",CHALLHWF,4.40,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",CLOVER,-0.01,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",CLUNY,16.219151,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",CNUNDAWF,16.719503,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",CULLRGWF,7.25,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",ERGT01,0,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",GB01,0.146469,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",GERMCRK,40.200001,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",INVICTA,37.775002,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",LKBONNY1,28.846924,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",MBAHNTH,32.231251,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",MLWF1,7.0050,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",MTMILLAR,51.047398,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",PALOONA,0,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",PIONEER,15.30,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",PORTWF,30.700001,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",QUERIVE1,-0.12,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",REPULSE,29.249424,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",ROWALLAN,10.4086,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",ROYALLA1,0,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",RPCG,-0.20,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",RUBICON,0,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",STARHLWF,25.792479,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",WAUBRAWF,29.5910,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",WOOLNTH1,9.030016,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",WPWF,90,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 21:55:00",YAMBUKWF,7.40,"2016/07/09 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",BBDISEL1,0,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",BUTLERSG,7.999998,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",CALL_A_4,0,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",CAPTL_WF,0,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",CATHROCK,47.079998,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",CHALLHWF,3.10,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",CLOVER,-0.01,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",CLUNY,16.033381,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",CNUNDAWF,16.419153,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",CULLRGWF,8.67,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",ERGT01,0,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",GB01,0.146469,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",GERMCRK,40.400002,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",INVICTA,37.775002,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",LKBONNY1,30.007946,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",MBAHNTH,34.612503,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",MLWF1,7.0950,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",MTMILLAR,51.002750,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",PALOONA,0,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",PIONEER,13.80,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",PORTWF,31.799999,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",QUERIVE1,-0.12,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",REPULSE,28.068014,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",ROWALLAN,10.3873,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",ROYALLA1,0,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",RPCG,-0.20,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",RUBICON,0,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",STARHLWF,22.593412,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",WAUBRAWF,30.2780,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",WOOLNTH1,7.110015,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",WPWF,90,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:00:00",YAMBUKWF,8,"2016/07/09 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",BBDISEL1,0,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",BUTLERSG,7.999998,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",CALL_A_4,0,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",CAPTL_WF,0,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",CATHROCK,47.109997,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",CHALLHWF,2,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",CLOVER,-0.01,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",CLUNY,15.604680,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",CNUNDAWF,17.420322,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",CULLRGWF,8.98,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",ERGT01,0,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",GB01,0.146469,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",GERMCRK,40.700001,"2016/07/09 22:00:04"
