C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/09,04:10:22,0000000272898645,NEXT_DAY_ACTUAL_GEN,0000000272898645
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",CNUNDAWF,0.300350,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",CULLRGWF,12.04,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",ERGT01,0,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",GB01,0.150696,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",GERMCRK,41.099998,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",INVICTA,34.975002,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",LKBONNY1,0.535856,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",MBAHNTH,56.700005,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",MLWF1,0.1650,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",MTMILLAR,1.912417,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",PALOONA,0,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",PIONEER,9.400001,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",PORTWF,1.30,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",QUERIVE1,-0.12,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",REPULSE,15.243999,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",ROWALLAN,10.5435,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",ROYALLA1,0,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",RPCG,-0.20,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",RUBICON,0,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",STARHLWF,-0.199942,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",WAUBRAWF,0,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",WOOLNTH1,32.540016,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",WPWF,0,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:40:00",YAMBUKWF,1.80,"2016/07/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",BBDISEL1,0,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",BUTLERSG,7.999998,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",CALL_A_4,0,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",CAPTL_WF,0,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",CATHROCK,0,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",CHALLHWF,2.30,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",CLOVER,25.57,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",CLUNY,8.788350,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",CNUNDAWF,0.700818,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",CULLRGWF,10.52,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",ERGT01,0,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",GB01,0.150696,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",GERMCRK,38.900002,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",INVICTA,34.975002,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",LKBONNY1,0.535856,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",MBAHNTH,56.700005,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",MLWF1,0.3750,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",MTMILLAR,1.547793,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",PALOONA,0,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",PIONEER,9.30,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",PORTWF,4.40,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",QUERIVE1,-0.12,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",REPULSE,14.538964,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",ROWALLAN,10.5364,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",ROYALLA1,0,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",RPCG,-0.20,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",RUBICON,0,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",STARHLWF,-0.199942,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",WAUBRAWF,0,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",WOOLNTH1,30.000015,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",WPWF,0,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:45:00",YAMBUKWF,1.70,"2016/07/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",BBDISEL1,0,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",BUTLERSG,7.999998,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",CALL_A_4,0,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",CAPTL_WF,0,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",CATHROCK,0,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",CHALLHWF,2,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",CLOVER,25.57,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",CLUNY,8.916960,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",CNUNDAWF,0.700818,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",CULLRGWF,9.38,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",ERGT01,0,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",GB01,0.150696,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",GERMCRK,39.299999,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",INVICTA,34.975002,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",LKBONNY1,0.446547,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",MBAHNTH,56.700005,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",MLWF1,0.6750,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",MTMILLAR,0.989694,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",PALOONA,0,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",PIONEER,9.400001,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",PORTWF,5,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",QUERIVE1,-0.12,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",REPULSE,15.243999,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",ROWALLAN,10.5009,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",ROYALLA1,0,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",RPCG,-0.20,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",RUBICON,0,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",STARHLWF,-0.199942,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",WAUBRAWF,0,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",WOOLNTH1,31.030016,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",WPWF,0,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:50:00",YAMBUKWF,0.90,"2016/07/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",BBDISEL1,0,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",BUTLERSG,7.999998,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",CALL_A_4,0,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",CAPTL_WF,0,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",CATHROCK,0,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",CHALLHWF,1.90,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",CLOVER,25.360001,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",CLUNY,8.4311,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",CNUNDAWF,0.700818,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",CULLRGWF,9.33,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",ERGT01,0,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",GB01,0.150696,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",GERMCRK,40.400002,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",INVICTA,34.975002,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",LKBONNY1,0.535856,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",MBAHNTH,56.700005,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",MLWF1,0.8850,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",MTMILLAR,0.959929,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",PALOONA,0,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",PIONEER,9.80,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",PORTWF,5.60,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",QUERIVE1,-0.12,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",REPULSE,14.786679,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",ROWALLAN,10.5009,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",ROYALLA1,0,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",RPCG,-0.20,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",RUBICON,0,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",STARHLWF,-0.199942,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",WAUBRAWF,0,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",WOOLNTH1,31.000015,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",WPWF,0,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 04:55:00",YAMBUKWF,0.90,"2016/07/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",BBDISEL1,0,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",BUTLERSG,7.999998,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",CALL_A_4,0,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",CAPTL_WF,0,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",CATHROCK,0,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",CHALLHWF,1.80,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",CLOVER,25.360001,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",CLUNY,8.602580,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",CNUNDAWF,0.700818,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",CULLRGWF,8.84,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",ERGT01,0,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",GB01,0.150696,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",GERMCRK,41,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",INVICTA,34.975002,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",LKBONNY1,0.535856,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",MBAHNTH,56.700005,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",MLWF1,1.1850,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",MTMILLAR,1.012018,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",PALOONA,0,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",PIONEER,13.80,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",PORTWF,8,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",QUERIVE1,-0.12,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",REPULSE,15.320220,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",ROWALLAN,10.5364,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",ROYALLA1,0,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",RPCG,-0.20,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",RUBICON,0,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",STARHLWF,-0.099971,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",WAUBRAWF,0,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",WOOLNTH1,30.320015,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",WPWF,0,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:00:00",YAMBUKWF,0.70,"2016/07/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",BBDISEL1,0,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",BUTLERSG,7.999998,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",CALL_A_4,0,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",CAPTL_WF,0,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",CATHROCK,0,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",CHALLHWF,1.70,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",CLOVER,25.380001,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",CLUNY,8.616870,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",CNUNDAWF,1.501752,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",CULLRGWF,7.99,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",ERGT01,0,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",GB01,0.150696,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",GERMCRK,41,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",INVICTA,34.975002,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",LKBONNY1,0.714475,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",MBAHNTH,57.750004,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",MLWF1,0.99,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",MTMILLAR,1.584999,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",PALOONA,0,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",PIONEER,15.60,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",PORTWF,11.70,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",QUERIVE1,-0.12,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",REPULSE,15.377384,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",ROWALLAN,10.5719,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",ROYALLA1,0,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",RPCG,-0.20,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",RUBICON,0,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",STARHLWF,-0.099971,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",WAUBRAWF,0,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",WOOLNTH1,32.550014,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",WPWF,0,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:05:00",YAMBUKWF,0.80,"2016/07/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",BBDISEL1,0,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",BUTLERSG,8.099998,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",CALL_A_4,0,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",CAPTL_WF,0,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",CATHROCK,0,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",CHALLHWF,1.40,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",CLOVER,25.41,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",CLUNY,8.788350,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",CNUNDAWF,1.501752,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",CULLRGWF,8.48,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",ERGT01,0,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",GB01,0.150696,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",GERMCRK,41.099998,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",INVICTA,34.975002,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",LKBONNY1,0.893094,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",MBAHNTH,57.750004,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",MLWF1,0.8850,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",MTMILLAR,1.480821,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",PALOONA,0,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",PIONEER,14,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",PORTWF,12,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",QUERIVE1,-0.12,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",REPULSE,15.606045,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",ROWALLAN,10.4441,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",ROYALLA1,0,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",RPCG,-0.20,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",RUBICON,0,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",STARHLWF,-0.099971,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",WAUBRAWF,0,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",WOOLNTH1,33.440018,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",WPWF,0,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:10:00",YAMBUKWF,0.70,"2016/07/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",BBDISEL1,0,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",BUTLERSG,7.999998,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",CALL_A_4,0,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",CAPTL_WF,0,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",CATHROCK,2.13,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",CHALLHWF,1.30,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",CLOVER,25.50,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",CLUNY,8.888380,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",CNUNDAWF,1.501752,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",CULLRGWF,8.63,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",ERGT01,0,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",GB01,0.152199,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",GERMCRK,41,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",INVICTA,34.975002,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",LKBONNY1,1.071712,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",MBAHNTH,57.750004,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",MLWF1,0.6750,"2016/07/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 05:15:00",MTMILLAR,1.324553,"2016/07/08 05:10:04"
