C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/12,04:10:31,0000000264243662,NEXT_DAY_ACTUAL_GEN,0000000264243662
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:35:00",REPULSE,30.621384,"2015/09/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:35:00",ROWALLAN,9.7625,"2015/09/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:35:00",RPCG,11.559598,"2015/09/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:35:00",RUBICON,0,"2015/09/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:35:00",STARHLWF,5.698339,"2015/09/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:35:00",WAUBRAWF,125.124001,"2015/09/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:35:00",WOOLNTH1,105.910019,"2015/09/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:35:00",WPWF,31,"2015/09/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",ANGAS1,0,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",ANGAS2,0,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",BUTLERSG,-0.000002,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",CALL_A_4,0,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",CAPTL_WF,22.9440,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",CATHROCK,0,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",CHALLHWF,41.599998,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",CLOVER,-0.01,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",CLUNY,8.8598,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",CNUNDAWF,17.920906,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",CULLRGWF,11.68,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",ERGT01,0,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",GB01,0.208096,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",GERMCRK,36.50,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",INVICTA,28.8750,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",LKBONNY1,39.474739,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",MBAHNTH,52.856255,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",MLWF1,18.15,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",MTMILLAR,54.552254,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",PALOONA,13,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",PIONEER,26.700001,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",PORTWF,82.300003,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",REPULSE,25.914799,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",ROWALLAN,9.7838,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",RPCG,11.243326,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",RUBICON,0,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",STARHLWF,5.898280,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",WAUBRAWF,125.372002,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",WOOLNTH1,101.390015,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:40:00",WPWF,26,"2015/09/12 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",ANGAS1,0,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",ANGAS2,0,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",BUTLERSG,-0.000002,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",CALL_A_4,0,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",CAPTL_WF,22.2080,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",CATHROCK,0,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",CHALLHWF,43.700001,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",CLOVER,0,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",CLUNY,9.131310,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",CNUNDAWF,13.315533,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",CULLRGWF,13.07,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",ERGT01,0,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",GB01,0.208096,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",GERMCRK,37.400002,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",INVICTA,26.675001,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",LKBONNY1,29.114853,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",MBAHNTH,52.856255,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",MLWF1,18.1350,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",MTMILLAR,52.051975,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",PALOONA,13,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",PIONEER,25.10,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",PORTWF,82.900002,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",REPULSE,13.814875,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",ROWALLAN,9.7341,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",RPCG,7.081009,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",RUBICON,0,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",STARHLWF,4.298747,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",WAUBRAWF,122.289001,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",WOOLNTH1,101.430023,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:45:00",WPWF,21,"2015/09/12 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",ANGAS1,0,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",ANGAS2,0,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",BUTLERSG,-0.000002,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",CALL_A_4,0,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",CAPTL_WF,22.671997,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",CATHROCK,0,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",CHALLHWF,45.799999,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",CLOVER,-0.03,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",CLUNY,10.188770,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",CNUNDAWF,10.011679,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",CULLRGWF,13.31,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",ERGT01,0,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",GB01,0.208096,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",GERMCRK,37.799999,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",INVICTA,26.675001,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",LKBONNY1,12.949858,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",MBAHNTH,52.856255,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",MLWF1,18.014999,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",MTMILLAR,53.145847,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",PALOONA,13.17,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",PIONEER,24.10,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",PORTWF,85.800003,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",REPULSE,14.843844,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",ROWALLAN,9.8122,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",RPCG,11.310044,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",RUBICON,0,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",STARHLWF,3.598951,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",WAUBRAWF,122.040001,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",WOOLNTH1,99.150017,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:50:00",WPWF,19,"2015/09/12 00:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",ANGAS1,0,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",ANGAS2,0,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",BUTLERSG,-0.000002,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",CALL_A_4,0,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",CAPTL_WF,24.568001,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",CATHROCK,0,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",CHALLHWF,44.900002,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",CLOVER,-0.02,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",CLUNY,16.604980,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",CNUNDAWF,12.214249,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",CULLRGWF,14.46,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",ERGT01,0,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",GB01,0.208096,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",GERMCRK,38.400002,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",INVICTA,26.675001,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",LKBONNY1,12.324692,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",MBAHNTH,53.868752,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",MLWF1,17.73,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",MTMILLAR,51.717113,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",PALOONA,13.02,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",PIONEER,28,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",PORTWF,85.300003,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",REPULSE,14.043534,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",ROWALLAN,9.7128,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",RPCG,11.321224,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",RUBICON,0,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",STARHLWF,5.098513,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",WAUBRAWF,121.790001,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",WOOLNTH1,99.060020,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 00:55:00",WPWF,19,"2015/09/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",ANGAS1,0,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",ANGAS2,0,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",BUTLERSG,-0.000002,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",CALL_A_4,0,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",CAPTL_WF,26.2080,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",CATHROCK,0,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",CHALLHWF,45.299999,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",CLOVER,0,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",CLUNY,11.846410,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",CNUNDAWF,12.714832,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",CULLRGWF,15.37,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",ERGT01,0,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",GB01,0.208096,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",GERMCRK,38.299999,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",INVICTA,26.675001,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",LKBONNY1,12.503311,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",MBAHNTH,53.868752,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",MLWF1,18.075001,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",MTMILLAR,50.928337,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",PALOONA,13.02,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",PIONEER,26.200001,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",PORTWF,80.900002,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",REPULSE,14.996284,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",ROWALLAN,9.6844,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",RPCG,7.181725,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",RUBICON,0,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",STARHLWF,5.998251,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",WAUBRAWF,120.002998,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",WOOLNTH1,99.060013,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:00:00",WPWF,17,"2015/09/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",ANGAS1,0,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",ANGAS2,0,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",BUTLERSG,-0.000002,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",CALL_A_4,0,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",CAPTL_WF,26.279999,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",CATHROCK,0,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",CHALLHWF,42.900002,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",CLOVER,-0.02,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",CLUNY,8.745481,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",CNUNDAWF,11.012847,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",CULLRGWF,16.23,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",ERGT01,0,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",GB01,0.208096,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",GERMCRK,38.700001,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",INVICTA,26.675001,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",LKBONNY1,10.091958,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",MBAHNTH,53.868752,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",MLWF1,18.075001,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",MTMILLAR,53.026787,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",PALOONA,13.13,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",PIONEER,29.10,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",PORTWF,78,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",REPULSE,14.996284,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",ROWALLAN,9.9684,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",RPCG,11.430243,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",RUBICON,0,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",STARHLWF,8.197610,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",WAUBRAWF,117.1810,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",WOOLNTH1,101.930016,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:05:00",WPWF,14,"2015/09/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",ANGAS1,0,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",ANGAS2,0,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",BUTLERSG,-0.000002,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",CALL_A_4,0,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",CAPTL_WF,27.003998,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",CATHROCK,0,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",CHALLHWF,43.599998,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",CLOVER,-0.02,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",CLUNY,8.674030,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",CNUNDAWF,11.413315,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",CULLRGWF,17.18,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",ERGT01,0,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",GB01,0.208096,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",GERMCRK,38.599998,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",INVICTA,26.675001,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",LKBONNY1,14.110879,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",MBAHNTH,53.868752,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",MLWF1,18.15,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",MTMILLAR,54.790375,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",PALOONA,12.969999,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",PIONEER,27.200001,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",PORTWF,76.699997,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",REPULSE,13.7196,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",ROWALLAN,9.8051,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",RPCG,6.525526,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",RUBICON,0,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",STARHLWF,6.897988,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",WAUBRAWF,115.366997,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",WOOLNTH1,107.300018,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:10:00",WPWF,13,"2015/09/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",ANGAS1,0,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",ANGAS2,0,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",BUTLERSG,-0.000002,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",CALL_A_4,0,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",CAPTL_WF,30.075996,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",CATHROCK,0,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",CHALLHWF,41.699997,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",CLOVER,0,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",CLUNY,8.8598,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",CNUNDAWF,10.912730,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",CULLRGWF,17.15,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",ERGT01,0,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",GB01,0.208096,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",GERMCRK,38.50,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",INVICTA,26.675001,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",LKBONNY1,10.627814,"2015/09/12 01:10:04"
